price,amount,amount_0,amount_1,amount_1_adj
0.29911192311600276,0.09819639153625095,0.0,1.997030578401141,0.09819639153625095
0.29201904655564653,0.09938178711536994,0.0,2.02113809581565,0.09938178711536994
0.28853593262851296,0.09997984030139548,0.0,2.0333007677969555,0.09997984030139548
0.28680998634504534,0.10028021514079152,0.0,2.0394095232193457,0.10028021514079152
0.2850943642196341,0.1005814924125638,0.0,2.045536631506053,0.1005814924125638
0.28338900449587323,0.10088367482792861,0.0,2.0516821477953746,0.10088367482792861
0.2816938457867672,0.10118676510626338,0.0,2.0578461273915822,0.10118676510626338
0.2800088270725215,0.1014907659751067,0.0,2.064028625764921,0.1014907659751067
0.2717337231597937,0.10302452521591751,0.0,2.0952208524433704,0.10302452521591751
0.2701082832871651,0.10333696633772396,0.0,2.1015750011492025,0.10333696633772396
0.26688651424693094,0.10395882074128808,0.0,2.1142217210520666,0.10395882074128808
0.26212577025263534,0.10489862591842063,0.0,2.133334640041361,0.10489862591842063
0.2605578026347126,0.10521377853137845,0.0,2.139743932634434,0.10521377853137845
0.2574499488084474,0.10584692709199531,0.0,2.1526203430242776,0.10584692709199531
0.25590995072821876,0.10616492873743602,0.0,2.159087576697447,0.10616492873743602
0.25437916451265785,0.10648388577240377,0.0,2.1655742402302063,0.10648388577240377
0.2528575350588057,0.10680380106724953,0.0,2.1720803919971923,0.10680380106724953
0.24984152767047885,0.10944820438401291,0.0,2.225859906728671,0.10944820438401291
0.24538483357434185,0.11043763451004847,0.0,2.245982053642337,0.11043763451004847
0.24391700584949394,0.1107694282659743,0.0,2.252729778950164,0.1107694282659743
0.23956599386980967,0.11177080247751188,0.0,2.2730948340156,0.11177080247751188
0.23529259560623936,0.11278122927988891,0.0,2.293643992594794,0.11278122927988891
0.2324860974467047,0.11348719484410728,0.0,2.308001290220357,0.11348719484410728
0.23109542657881435,0.11382815055900702,0.0,2.314935343273458,0.11382815055900702
0.2297130743393669,0.11417013062559557,0.0,2.321890228677051,0.11417013062559557
0.22833899096850854,0.11451313812137949,0.0,2.3288660090187188,0.11451313812137949
0.22697312700403566,0.11485717613313784,0.0,2.3358627470746187,0.11485717613313784
0.2229243613543363,0.11589550427105676,0.0,2.3569793381162856,0.11589550427105676
0.22159088628428572,0.11624369540016463,0.0,2.364060538566505,0.11624369540016463
0.2176381294953364,0.12569648847637535,0.0,2.5563030082658362,0.12569648847637535
0.2163362752780076,0.12607412523220454,0.0,2.5639830475943763,0.12607412523220454
0.21504220841120927,0.12645289654254596,0.0,2.571686160480084,0.12645289654254596
0.2137558823130527,0.12683280581602718,0.0,2.579412416244585,0.12683280581602718
0.21247725068028978,0.12721385647146316,0.0,2.5871618844166866,0.12721385647146316
0.20994288698116534,0.12797939565502242,0.0,2.6027307371475703,0.12797939565502242
0.20868706368655981,0.1308368317798237,0.0,2.660842723013666,0.1308368317798237
0.2074387523975762,0.13122991194693134,0.0,2.6688368366587407,0.13122991194693134
0.20496448636587225,0.1320512986892636,0.0,2.685541467200335,0.1320512986892636
0.20373844255821416,0.13244818713941095,0.0,2.6936130303072736,0.13244818713941095
0.2025197326230964,0.13284610838854785,0.0,2.7017055975583686,0.13284610838854785
0.20130831269121666,0.133245225133999,0.0,2.709822477746615,0.133245225133999
0.20010413915568726,0.163774604432804,0.0,3.3307017488226087,0.163774604432804
0.19890716867046554,0.16426671644409668,0.0,3.3407098837364786,0.16426671644409668
0.19771735814879346,0.16476299970440794,0.0,3.3508028497903717,0.16476299970440794
0.19653466476164674,0.16525800609195535,0.0,3.3608698479455037,0.16525800609195535
0.19535904593619305,0.16575449965395567,0.0,3.370967090927471,0.16575449965395567
0.1941904593542595,0.16669808075931164,0.0,3.3901568013752503,0.16669808075931164
0.19302886295080948,0.1671989008154936,0.0,3.4003420327348235,0.1671989008154936
0.19187421491242854,0.16770941214067667,0.0,3.4107243564746352,0.16770941214067667
0.19072647367581888,0.16821330917580488,0.0,3.4209721646860523,0.16821330917580488
0.18958559792630347,0.1687275902491779,0.0,3.431431154200344,0.1687275902491779
0.18845154659633906,0.1697184738515124,0.0,3.4515828606178625,0.1697184738515124
0.18732427886403738,0.17022836823795806,0.0,3.461952637608203,0.17022836823795806
0.18620375415169624,0.17074003327135645,0.0,3.472358424436103,0.17074003327135645
0.18508993212433852,0.17125299678398273,0.0,3.482790618575748,0.17125299678398273
0.18398277268826033,0.1717675014206356,0.0,3.493254154720512,0.1717675014206356
0.1828822359895878,0.17228355181136842,0.0,3.5037491270322882,0.17228355181136842
0.18178828241284256,0.17453949095198829,0.0,3.549628404023507,0.17453949095198829
0.1807008725795156,0.17964026975459643,0.0,3.6533634912614974,0.17964026975459643
0.17961996734664976,0.20534880309881498,0.0,4.176200699544212,0.20534880309881498
0.1785455278054309,0.20596574360967,0.0,4.188747485082426,0.20596574360967
0.17747751527978714,0.20658453762827525,0.0,4.201331965607153,0.20658453762827525
0.17641589132499677,0.2072222987354133,0.0,4.214302181851805,0.2072222987354133
0.17536061772630418,0.20784486789050352,0.0,4.226963437733346,0.20784486789050352
0.17431165649754454,0.20887581806892205,0.0,4.247929982418951,0.20887581806892205
0.1732689698797763,0.20950335498154518,0.0,4.2606922681198585,0.20950335498154518
0.17223252033992195,0.2101913197693097,0.0,4.2746834820182,0.2101913197693097
0.171202270569417,0.40100079613902506,0.0,8.155196329767389,0.40100079613902506
0.17017818348286703,0.4030277297934317,0.0,8.196418297549638,0.4030277297934317
0.16916022221671276,0.4042476257957388,0.0,8.221227453781996,0.4042476257957388
0.16814835012790294,0.4063924335073187,0.0,8.26484663894558,0.4063924335073187
0.1671425307925756,0.4109495163050401,0.0,8.357524522042699,0.4109495163050401
0.16614272800474658,0.41218415415394816,0.0,8.38263348479527,0.41218415415394816
0.16514890577500663,0.41363904933847523,0.0,8.412221844677076,0.41363904933847523
0.16416102832922552,0.441987857824179,0.0,8.988754612546536,0.441987857824179
0.1631790601072646,0.4471841051678522,0.0,9.09443125377444,0.4471841051678522
0.1622029657616966,0.4485276045509854,0.0,9.121754145259608,0.4485276045509854
0.16123271015653332,0.461853037615991,0.0,9.39275491102023,0.461853037615991
0.1602682583659608,0.4632445537804442,0.0,9.421054324952632,0.4632445537804442
0.1593095756730821,0.46493108794122245,0.0,9.455353551613612,0.46493108794122245
0.15835662756866775,0.4699209231489167,0.0,9.556832367026797,0.4699209231489167
0.15740937974991337,0.4735923818721081,0.0,9.631499218046919,0.4735923818721081
0.15646779811920503,0.4751304756945709,0.0,9.662779597578728,0.4751304756945709
0.15553184878289167,0.47660243792789153,0.0,9.692715051867879,0.47660243792789153
0.1546014980500653,0.47819427944075404,0.0,9.725088503961393,0.47819427944075404
0.15367671243134795,0.4936354265873677,0.0,10.03911677460304,0.4936354265873677
0.15275745863768647,0.4954753896591497,0.0,10.076536301532613,0.4954753896591497
0.15184370357915403,0.4969654489446951,0.0,10.106839797519694,0.4969654489446951
0.15093541436375907,0.49846406320038206,0.0,10.137317276854867,0.49846406320038206
0.1500325582962613,0.5137002535007765,0.0,10.447177318066197,0.5137002535007765
0.14913510287699477,0.5416480328326504,0.0,11.015554312892483,0.5416480328326504
0.14824301580069807,0.5508473293104396,0.0,11.20264139499917,0.5508473293104396
0.1473562649553513,0.5528525300427783,0.0,11.24342137800735,0.5528525300427783
0.1464748184210203,0.5563292207497804,0.0,11.31412721092956,0.5563292207497804
0.1455986444687076,0.5684006351888549,0.0,11.559624864990353,0.5684006351888549
0.1447277115592102,0.5705560847566771,0.0,11.603460474729163,0.5705560847566771
0.1438619883419844,0.5740703655091353,0.0,11.67493078044966,0.5740703655091353
0.14300144365401726,0.5795043662363593,0.0,11.785442637815766,0.5795043662363593
0.14214604651870472,0.5819981104245804,0.0,11.83615818164254,0.5819981104245804
0.1412957661447367,0.5895304024481506,0.0,11.9893432148315,0.5895304024481506
0.14045057192498867,0.6011433837478516,0.0,12.225517664819735,0.6011433837478516
0.1396104334354199,0.6417508557708675,0.0,13.051356191804652,0.6417508557708675
0.13877532043397822,0.6476774441953328,0.0,13.171885858160937,0.6476774441953328
0.13794520285951156,0.684739182785382,0.0,13.925614422878251,0.684739182785382
0.13712005083068574,0.6989098618194166,0.0,14.213805046840516,0.6989098618194166
0.1362998346449089,0.7028288230291766,0.0,14.293505382555697,0.7028288230291766
0.1354845247772623,0.712239895179938,0.0,14.48489936930593,0.712239895179938
0.13467409187943755,0.7149189558422798,0.0,14.53938371420279,0.7149189558422798
0.13386850677868006,0.7173582160611937,0.0,14.58899121168451,0.7173582160611937
0.13306774047673908,0.7202911161726596,0.0,14.648637916765637,0.7202911161726596
0.13227176414882374,0.8312043684003264,0.0,16.90429265909697,0.8312043684003264
0.1314805491425656,0.836403212322539,0.0,17.010022107221964,0.836403212322539
0.13069406697698704,0.8606094769001689,0.0,17.502307513988153,0.8606094769001689
0.1299122893414763,0.8912883770731969,0.0,18.12622760716831,0.8912883770731969
0.12913518809476823,0.8951220209713795,0.0,18.204192835539715,0.8951220209713795
0.12836273526393133,0.89807657484554,0.0,18.26427991552222,0.89807657484554
0.12759490304336085,0.9126326940299179,0.0,18.560309277286727,0.9126326940299179
0.1268316637937779,0.9174367180475349,0.0,18.658009230538198,0.9174367180475349
0.12607299004123446,0.9202023438662078,0.0,18.714254060331832,0.9202023438662078
0.12531885447612454,0.9312058440339461,0.0,18.938033426972847,0.9312058440339461
0.12456922995220099,0.9375254762971712,0.0,19.066556468160687,0.9375254762971712
0.12382408948559837,0.940402129796723,0.0,19.125059279844443,0.940402129796723
0.12308340625386169,1.0045657812348916,0.0,20.429962361711674,1.0045657812348916
0.12234715359498091,1.00765750070219,0.0,20.492838993117765,1.00765750070219
0.12161530500643103,1.024962176536862,0.0,20.844766047162324,1.024962176536862
0.12088783414421823,1.0290188916920204,0.0,20.92726789968431,1.0290188916920204
0.12016471482193161,1.040114055930255,0.0,21.152911448388007,1.040114055930255
0.11944592100980046,1.0556563869748217,0.0,21.46899750684744,1.0556563869748217
0.11873142683375738,1.0978988449875002,0.0,22.328086919791932,1.0978988449875002
0.11802120657450678,1.1189396727230525,0.0,22.755996496970813,1.1189396727230525
0.11731523466659921,1.122330434275595,0.0,22.824954779434734,1.122330434275595
0.11661348569751105,1.126280776253811,0.0,22.905293309213867,1.126280776253811
0.11591593440672966,1.1331732279960398,0.0,23.04546584176873,1.1331732279960398
0.11522255568484424,1.1385457911458008,0.0,23.154728236512664,1.1385457911458008
0.11453332457264186,1.1483066653536493,0.0,23.353236185328733,1.1483066653536493
0.11384821626020904,1.1562836087838169,0.0,23.515464142008177,1.1562836087838169
0.11316720608603875,1.1603765637114036,0.0,23.598703006680623,1.1603765637114036
0.11249026953614259,1.1651739136260995,0.0,23.696267227983,1.1651739136260995
0.11181738224316841,1.1719718756957287,0.0,23.834518113901236,1.1719718756957287
0.1111485199855232,1.3492075978684865,0.0,27.438980062315515,1.3492075978684865
0.11048365868650109,1.5001989351003917,0.0,30.509707130880724,1.5001989351003917
0.10982277441341685,1.5089713613188958,0.0,30.688112906602665,1.5089713613188958
0.10916584337674427,1.5292658136252384,0.0,31.10084336638446,1.5292658136252384
0.10851284192925978,1.9541944571140548,0.0,39.74266290180404,1.9541944571140548
0.10786374656519139,2.034754275815904,0.0,41.38101660117243,2.034754275815904
0.1072185339193724,2.0410102237795518,0.0,41.508244487908776,2.0410102237795518
0.10657718076640048,2.0526328642002216,0.0,41.74461537647926,2.0526328642002216
0.10593966401980151,2.0740087200995307,0.0,42.179338457465974,2.0740087200995307
0.10530596073119862,2.1330308192062066,0.0,43.379677236451975,2.1330308192062066
0.10467604808948613,2.149198882139084,0.0,43.70848887163869,2.149198882139084
0.1040499034200084,2.1621190787612865,0.0,43.971248300267675,2.1621190787612865
0.10342750418374361,2.181060046419241,0.0,44.356452797150624,2.181060046419241
0.10280882797649252,2.191589513564494,0.0,44.57059170321804,2.191589513564494
0.10219385252807187,2.272418839154584,0.0,46.21442639316549,2.272418839154584
0.10158255570151281,2.2808921200512,0.0,46.386748418294864,2.2808921200512
0.10097491549226406,2.3912063542257367,0.0,48.6302208660388,2.3912063542257367
0.10037091002739977,2.437258406409642,0.0,49.56678640547038,2.437258406409642
0.09977051756483221,3.5444549335981406,0.0,72.083961288406,3.5444549335981406
0.09917371649252915,3.5685367525858003,0.0,72.57371583182142,3.5685367525858003
0.09858048532773576,3.5800400014866476,0.0,72.80765864220942,3.5800400014866476
0.09799080271620154,3.609359562154911,0.0,73.40393370164675,3.609359562154911
0.09740464743141146,3.6452955962497384,0.0,74.13476869294419,3.6452955962497384
0.09682199837382191,3.721789232269991,0.0,75.69042799768695,3.721789232269991
0.09624283457010128,3.8117206892856514,0.0,77.51937371362133,3.8117206892856514
0.09566713517237489,3.8504053218422682,0.0,78.30610724752371,3.8504053218422682
0.09509487945747458,4.123013303924161,0.0,83.85016510562528,4.123013303924161
0.09452604682619274,4.136329854113714,0.0,84.12098521939221,4.136329854113714
0.09396061680254086,4.15244795348266,0.0,84.44878074020431,4.15244795348266
0.09339856903301237,4.166332822612204,0.0,84.73115881739221,4.166332822612204
0.0928398832858501,4.523416414880584,0.0,91.99320624753658,4.523416414880584
0.09228453945031789,4.564422894289158,0.0,92.82715943064582,4.564422894289158
0.09173251753597675,4.5820079127710205,0.0,93.18478784326487,4.5820079127710205
0.09118379767196523,4.62239864133879,0.0,94.00621843528371,4.62239864133879
0.09063836010628423,4.775281352628541,0.0,97.11541058153274,4.775281352628541
0.09009618520508585,4.941060411787924,0.0,100.48687714176414,4.941060411787924
0.08955725345196679,4.978908505422375,0.0,101.25659789361362,4.978908505422375
0.08902154544726568,4.994193089918104,0.0,101.56744213278161,4.994193089918104
0.0884890419073649,5.013535468121907,0.0,101.96081015911822,5.013535468121907
0.08795972366399635,5.112445416476653,0.0,103.97235241929981,5.112445416476653
0.0874335716635515,5.261314707790932,0.0,106.99992321175372,5.261314707790932
0.08691056696639544,7.0938820119033705,0.0,144.26904161861128,7.0938820119033705
0.08639069074618531,7.118942392027812,0.0,144.77869726513666,7.118942392027812
0.08587392428919241,7.153365188787171,0.0,145.4787573859523,7.153365188787171
0.08536024899362865,7.654058019397476,0.0,155.66140134538813,7.654058019397476
0.084849646368977,7.736150403898829,0.0,157.33092300029074,7.736150403898829
0.08434209803532586,7.776586983975838,0.0,158.15328607938557,7.776586983975838
0.0838375857227074,7.96899764302964,0.0,162.06636235163236,7.96899764302964
0.08333609127043996,7.6500492129772795,0.0,155.57987381796298,7.6500492129772795
0.08283759662647436,7.760100501258613,0.0,157.81799870678975,7.760100501258613
0.08234208384674395,7.7916041453461204,0.0,158.4586917056826,7.7916041453461204
0.0818495350945189,7.83118619316909,0.0,159.26367607039856,7.83118619316909
0.0813599326397639,7.953692286255629,0.0,161.75509566440633,7.953692286255629
0.08087325885850016,8.002449398121781,0.0,162.74667429359948,8.002449398121781
0.08038949623217084,8.056049448680188,0.0,163.83674428796857,8.056049448680188
0.07990862734701057,8.487491820475993,0.0,172.6110342166984,8.487491820475993
0.07943063489341852,14.17440295100695,0.0,288.2663576623416,14.17440295100695
0.07895550166533535,14.329450569997638,0.0,291.41957776940006,14.329450569997638
0.07848321055962387,14.40098353031122,0.0,292.87435127863887,14.40098353031122
0.0780137445754534,16.011203115661676,0.0,325.62156020940847,16.011203115661676
0.0775470868136877,16.16187429659837,0.0,328.6857762249563,16.16187429659837
0.0770832204762768,19.14313076561509,0.0,389.3159097516522,19.14313076561509
0.07662212886565221,19.293649063241617,0.0,392.37701656287436,19.293649063241617
0.07616379538412596,19.60650370223154,0.0,398.73957501215176,19.60650370223154
0.07570820353329305,19.706431924251127,0.0,400.77182601339865,19.706431924251127
0.07525533691343765,22.857654239149085,0.0,464.8585732322926,22.857654239149085
0.07480517922294272,22.953725907277626,0.0,466.8123930821786,22.953725907277626
0.07435771425770318,23.02738867186527,0.0,468.31048065005814,23.02738867186527
0.07391292591054274,23.273424977743257,0.0,473.3141474706847,23.273424977743257
0.07347079817063396,26.045793534208954,0.0,529.6961050481781,26.045793534208954
0.07303131512292194,30.484038561798098,0.0,619.9571716298384,30.484038561798098
0.07259446094755152,30.615578020482825,0.0,622.632303751804,30.615578020482825
0.07216021991929775,30.77059423464527,0.0,625.784885175492,30.77059423464527
0.07172857640699987,31.075549249240712,0.0,631.9867881136365,31.075549249240712
0.07129951487299856,31.889142832684463,0.0,648.5329283445463,31.889142832684463
0.07087301987257676,31.95242886714058,0.0,649.8199832354377,31.95242886714058
0.07044907605340367,32.14190486349972,0.0,653.6733769567592,32.14190486349972
0.07002766815498206,34.54640545766382,0.0,702.5739642105865,34.54640545766382
0.069608781008099,34.706140089076065,0.0,705.8225045934796,34.706140089076065
0.06919239953427986,34.827263640629305,0.0,708.2858072915941,34.827263640629305
0.06877850874524542,34.52310356026977,0.0,702.1000710165223,34.52310356026977
0.06836709374237249,34.662349232103544,0.0,704.9319252243157,34.662349232103544
0.06795813971615748,35.03085647303822,0.0,712.4262966263149,35.03085647303822
0.0675516319456834,34.7216343949135,0.0,706.1376139581351,34.7216343949135
0.0671475557980899,35.073449525155134,0.0,713.2925161092732,35.073449525155134
0.06674589672804658,35.94245327746621,0.0,730.9655389053286,35.94245327746621
0.06634664027722938,36.49914786797496,0.0,742.2870966803521,36.49914786797496
0.06594977207380018,34.41218183024951,0.0,699.844243860411,34.41218183024951
0.06555527783188936,34.6016955322638,0.0,703.6984044056977,34.6016955322638
0.06516314335108168,49.777995972333535,0.0,1012.3404590847985,49.777995972333535
0.06477335451590506,49.910680073369974,0.0,1015.0388699214086,49.910680073369974
0.06438589729532243,50.04770054062006,0.0,1017.8254699042016,50.04770054062006
0.06400075774222674,50.2751512292729,0.0,1022.4511590279249,50.2751512292729
0.06361792199293889,48.64979962684478,0.0,989.3962086379813,48.64979962684478
0.0632373762667086,48.64868536387407,0.0,989.3735477520763,48.64868536387407
0.06285910686521852,48.82790210783254,0.0,993.0182979536601,48.82790210783254
0.062483100172090966,48.987521887377085,0.0,996.2645025817642,48.987521887377085
0.06210934265239791,47.190401842938776,0.0,959.7162789082292,47.190401842938776
0.061737820852173664,47.48999486597925,0.0,965.8091344472904,47.48999486597925
0.061368521397930684,47.80885757330442,0.0,972.2938796286351,47.80885757330442
0.06100143099617807,46.59126783240185,0.0,947.5316260825634,46.59126783240185
0.06063653643294315,47.01227257356458,0.0,956.0936447942536,47.01227257356458
0.06027382457329573,47.2547475528399,0.0,961.024884532643,47.2547475528399
0.05991328236087536,62.23900022153117,0.0,1265.7612430251888,62.23900022153117
0.05955489681742127,63.56708541776462,0.0,1292.7706545331562,63.56708541776462
0.05919865504230529,63.899364995911775,0.0,1299.5282600597618,63.899364995911775
0.05884454421206738,63.96729125351511,0.0,1300.9096836679819,63.96729125351511
