price,amount,amount_0,amount_1,amount_1_adj
0.29911192311600276,0.09829123450579275,0.0,1.9985596781544601,0.09829123450579275
0.29201904655564653,0.09947777499904806,0.0,2.022685654374423,0.09947777499904806
0.28853593262851296,0.10007640581465059,0.0,2.0348576391519004,0.10007640581465059
0.28680998634504534,0.10037707077103869,0.0,2.040971071967071,0.10037707077103869
0.2850943642196341,0.10067863903141722,0.0,2.047102871699103,0.10067863903141722
0.28338900449587323,0.10098111330962105,0.0,2.0532530935285114,0.10098111330962105
0.2816938457867672,0.10128449632765417,0.0,2.0594217928019147,0.10128449632765417
0.2800088270725215,0.10158879081568954,0.0,2.065609025032031,0.10158879081568954
0.2717337231597937,0.1031240314376253,0.0,2.0968251351835905,0.1031240314376253
0.2701082832871651,0.10343677209517657,0.0,2.1031841037227905,0.10343677209517657
0.26688651424693094,0.10405922710326754,0.0,2.115840506777354,0.10405922710326754
0.26212577025263534,0.10499993997075412,0.0,2.134968059861133,0.10499993997075412
0.2605578026347126,0.1053153969669967,0.0,2.141382259825678,0.1053153969669967
0.2574499488084474,0.10594915704035594,0.0,2.1542685292332044,0.10594915704035594
0.25590995072821876,0.10626746582075733,0.0,2.1607407146413067,0.10626746582075733
0.25437916451265785,0.10658673091342794,0.0,2.1672323447857638,0.10658673091342794
0.2528575350588057,0.10690695519149097,0.0,2.1737434780859077,0.10690695519149097
0.24984152767047885,0.10955237961966423,0.0,2.2275330008275342,0.10955237961966423
0.24538483357434185,0.11054275150730401,0.0,2.247670272792492,0.11054275150730401
0.24391700584949394,0.11087486107190761,0.0,2.2544230701083814,0.11087486107190761
0.23956599386980967,0.11187718841369572,0.0,2.274803432809914,0.11187718841369572
0.23529259560623936,0.11288857696278061,0.0,2.295368037408802,0.11288857696278061
0.2324860974467047,0.11359519397272093,0.0,2.309735709877923,0.11359519397272093
0.23109542657881435,0.11393647415524151,0.0,2.316674973741769,0.11393647415524151
0.2297130743393669,0.11427877966426647,0.0,2.3236350856112264,0.11427877966426647
0.22833899096850854,0.11462211358023114,0.0,2.3306161081209136,0.11462211358023114
0.22697312700403566,0.11496647899285205,0.0,2.3376181040941617,0.11496647899285205
0.2229243613543363,0.1160057952469568,0.0,2.3587505638577215,0.1160057952469568
0.22159088628428572,0.11635431772920618,0.0,2.3658370856971933,0.11635431772920618
0.2176381294953364,0.12581312915363393,0.0,2.5581634839887313,0.12581312915363393
0.2163362752780076,0.12619111633935576,0.0,2.5658491128450684,0.12619111633935576
0.21504220841120927,0.12657023913240525,0.0,2.5735578320514936,0.12657023913240525
0.2137558823130527,0.12695050094457305,0.0,2.581289710980084,0.12695050094457305
0.21247725068028978,0.12733190519784662,0.0,2.589044819210251,0.12733190519784662
0.20994288698116534,0.12809815476727204,0.0,2.604625002942368,0.12809815476727204
0.20868706368655981,0.1309564422993656,0.0,2.6627426798536002,0.1309564422993656
0.2074387523975762,0.1313498818188236,0.0,2.670742501641726,0.1313498818188236
0.20496448636587225,0.13217199684428277,0.0,2.687458599968793,0.13217199684428277
0.20373844255821416,0.13256924794634303,0.0,2.695535922821354,0.13256924794634303
0.2025197326230964,0.13296753290500704,0.0,2.703634267122385,0.13296753290500704
0.20130831269121666,0.13336701445269755,0.0,2.7117569417168723,0.13336701445269755
0.20010413915568726,0.1639027857637207,0.0,3.3326420246075545,0.1639027857637207
0.19890716867046554,0.16439528289213906,0.0,3.342655988796862,0.16439528289213906
0.19771735814879346,0.16489195296518516,0.0,3.3527548016393993,0.16489195296518516
0.19653466476164674,0.1653873467739855,0.0,3.3628276641489996,0.1653873467739855
0.19535904593619305,0.16588422892118934,0.0,3.3729307891040317,0.16588422892118934
0.1941904593542595,0.16682828890283252,0.0,3.392126399196406,0.16682828890283252
0.19302886295080948,0.16732950015037945,0.0,3.4023175479251946,0.16732950015037945
0.19187421491242854,0.16784040547961238,0.0,3.4127058068120943,0.16784040547961238
0.19072647367581888,0.16834469607282732,0.0,3.422959568001884,0.16834469607282732
0.18958559792630347,0.1688593736607942,0.0,3.433424528379401,0.1688593736607942
0.18845154659633906,0.1698507499852326,0.0,3.453582223598733,0.1698507499852326
0.18732427886403738,0.17036104177601805,0.0,3.463958007383368,0.17036104177601805
0.18620375415169624,0.17087310545545067,0.0,3.4743698190520997,0.17087310545545067
0.18508993212433852,0.17138646876403388,0.0,3.484808056133331,0.17138646876403388
0.18398277268826033,0.17190137439777228,0.0,3.495277653374817,0.17190137439777228
0.1828822359895878,0.17241782699032784,0.0,3.5057787049929967,0.17241782699032784
0.18178828241284256,0.17467451722618088,0.0,3.551664079555007,0.17467451722618088
0.1807008725795156,0.17977661702136327,0.0,3.655405282683051,0.17977661702136327
0.17961996734664976,0.20549059401880898,0.0,4.178248625230118,0.20549059401880898
0.1785455278054309,0.20610796051979052,0.0,4.190801563462188,0.20610796051979052
0.17747751527978714,0.20672718180834745,0.0,4.203392215165639,0.20672718180834745
0.17641589132499677,0.207365374890881,0.0,4.216368621129423,0.207365374890881
0.17536061772630418,0.20798837389740013,0.0,4.229036085326203,0.20798837389740013
0.17431165649754454,0.20901983652485961,0.0,4.250008856979023,0.20901983652485961
0.1732689698797763,0.20964780611991599,0.0,4.262777388355162,0.20964780611991599
0.17223252033992195,0.21033621659913676,0.0,4.2767748666929535,0.21033621659913676
0.171202270569417,0.4011841657894562,0.0,8.157293997702187,0.4011841657894562
0.17017818348286703,0.40321181479649554,0.0,8.198522267621616,0.40321181479649554
0.16916022221671276,0.4044322656670212,0.0,8.22333774492501,0.4044322656670212
0.16814835012790294,0.4065778141723943,0.0,8.26696327015036,0.4065778141723943
0.1671425307925756,0.41113612117983933,0.0,8.359647512357041,0.41113612117983933
0.16614272800474658,0.41237131965586116,0.0,8.38476285332419,0.41237131965586116
0.16514890577500663,0.413826820463599,0.0,8.414357610582984,0.413826820463599
0.16416102832922552,0.4421816145693717,0.0,8.990896795049421,0.4421816145693717
0.1631790601072646,0.44737921773745876,0.0,9.096579872152034,0.44737921773745876
0.1622029657616966,0.4487233033078331,0.0,9.123909218847553,0.4487233033078331
0.16123271015653332,0.46205172002043954,0.0,9.394916459212261,0.46205172002043954
0.1602682583659608,0.4634438338864442,0.0,9.423222367200758,0.4634438338864442
0.1593095756730821,0.4651310257148671,0.0,9.457528107428274,0.4651310257148671
0.15835662756866775,0.47012218024587504,0.0,9.559013455977055,0.47012218024587504
0.15740937974991337,0.4737946955692176,0.0,9.633686859760628,0.4737946955692176
0.15646779811920503,0.475333420265736,0.0,9.664973811742708,0.475333420265736
0.15553184878289167,0.4768060011172601,0.0,9.694915858228095,0.4768060011172601
0.1546014980500653,0.47839848619942577,0.0,9.72729592232314,0.47839848619942577
0.15367671243134795,0.49384304789193323,0.0,10.041330824831109,0.49384304789193323
0.15275745863768647,0.49568370611668877,0.0,10.07875700355148,0.49568370611668877
0.15184370357915403,0.4971743915538016,0.0,10.109067171313695,0.4971743915538016
0.15093541436375907,0.4986736346579386,0.0,10.139551342468375,0.4986736346579386
0.1500325582962613,0.5139132024481328,0.0,10.449418095603809,0.5139132024481328
0.14913510287699477,0.5418669027064638,0.0,11.017801822519191,0.5418669027064638
0.14824301580069807,0.5510683712213695,0.0,11.204895656940556,0.5510683712213695
0.1473562649553513,0.5530743060974381,0.0,11.245682412549758,0.5530743060974381
0.1464748184210203,0.5565520262615808,0.0,11.316395038420284,0.5565520262615808
0.1455986444687076,0.5686267302098467,0.0,11.561910486038702,0.5686267302098467
0.1447277115592102,0.5707829486062035,0.0,11.605752962592394,0.5707829486062035
0.1438619883419844,0.5742982709816433,0.0,11.677230155758119,0.5742982709816433
0.14300144365401726,0.5797336983127109,0.0,11.787748921261775,0.5797336983127109
0.14214604651870472,0.5822298465146732,0.0,11.838503204410447,0.5822298465146732
0.1412957661447367,0.5897639915660718,0.0,11.991695282878084,0.5897639915660718
0.14045057192498867,0.6013796431132545,0.0,12.227876799311511,0.6013796431132545
0.1396104334354199,0.6424445709619919,0.0,13.062851651315958,0.6424445709619919
0.13877532043397822,0.6483740433008222,0.0,13.183415854102728,0.6483740433008222
0.13794520285951156,0.6854448982496287,0.0,13.937179059010193,0.6854448982496287
0.13712005083068574,0.699620120319938,0.0,14.225404427234007,0.699620120319938
0.1362998346449089,0.7035397960036397,0.0,14.305103352700518,0.7035397960036397
0.1354845247772623,0.7129544641470449,0.0,14.496532183859477,0.7129544641470449
0.13467409187943755,0.7156357794809263,0.0,14.551051477849999,0.7156357794809263
0.13386850677868006,0.7180772515728749,0.0,14.600694029424833,0.7180772515728749
0.13306774047673908,0.7210124674697869,0.0,14.660375893913985,0.7210124674697869
0.13227176414882374,0.8319496378281835,0.0,16.916065901284654,0.8319496378281835
0.1314805491425656,0.8371512611529858,0.0,17.02183072039764,0.8371512611529858
0.13069406697698704,0.8613641120337305,0.0,17.514151604418803,0.8613641120337305
0.1299122893414763,0.8920508983437402,0.0,18.138107281440167,0.8920508983437402
0.12913518809476823,0.8958870643169671,0.0,18.216108200559233,0.8958870643169671
0.12836273526393133,0.8988439697129427,0.0,18.276231078517043,0.8988439697129427
0.12759490304336085,0.9134047661376238,0.0,18.572296345806652,0.9134047661376238
0.1268316637937779,0.9359492393185728,0.0,19.03069403804465,0.9359492393185728
0.12607299004123446,0.9387704851700491,0.0,19.08805854495385,0.9387704851700491
0.12531885447612454,0.949831418468243,0.0,19.3129609526169,0.949831418468243
0.12456922995220099,0.95620771297895,0.0,19.442610408839627,0.95620771297895
0.12382408948559837,0.9591405065317837,0.0,19.502243019707887,0.9591405065317837
0.12308340625386169,1.0233727229717062,0.0,20.808279295076407,1.0233727229717062
0.12234715359498091,1.0265209598811897,0.0,20.872292524498206,1.0265209598811897
0.12161530500643103,1.0438851638320434,0.0,21.225359591301416,1.0438851638320434
0.12088783414421823,1.04799892582391,0.0,21.30900488158398,1.04799892582391
0.12016471482193161,1.060973833186031,0.0,21.57282420191408,1.060973833186031
0.11944592100980046,1.0765813180033479,0.0,21.890171826960536,1.0765813180033479
0.11873142683375738,1.118894456486775,0.0,22.750526596684782,1.118894456486775
0.11802120657450678,1.1401737243457584,0.0,23.183198817533793,1.1401737243457584
0.11731523466659921,1.1436282863219722,0.0,23.25344056702509,1.1436282863219722
0.11661348569751105,1.147642730287093,0.0,23.335066419821032,1.147642730287093
0.11591593440672966,1.15463876989017,0.0,23.47731717827149,1.15463876989017
0.11522255568484424,1.1600762167695227,0.0,23.58787700733276,1.1600762167695227
0.11453332457264186,1.1703399142544797,0.0,23.79656918670509,1.1703399142544797
0.11384821626020904,1.178383958815495,0.0,23.96012907268836,1.178383958815495
0.11316720608603875,1.1825434348395905,0.0,24.044703868251823,1.1825434348395905
0.11249026953614259,1.1874076441303059,0.0,24.143608034054676,1.1874076441303059
0.11181738224316841,1.1942730637048962,0.0,24.283202890141055,1.1942730637048962
0.1111485199855232,1.3716105312203413,0.0,27.88901284648571,1.3716105312203413
0.11048365868650109,1.522698563833439,0.0,30.961091972874417,1.522698563833439
0.10982277441341685,1.531539440005081,0.0,31.140853868480267,1.531539440005081
0.10916584337674427,1.5552017593994036,0.0,31.621980773344994,1.5552017593994036
0.10851284192925978,1.9802923946931266,0.0,40.26536599005045,1.9802923946931266
0.10786374656519139,2.0609455593319876,0.0,41.90529007456565,2.0609455593319876
0.1072185339193724,2.0672594505982693,0.0,42.03367068307554,2.0672594505982693
0.10657718076640048,2.0788841548777697,0.0,42.27003626908423,2.0788841548777697
0.10593966401980151,2.100341920904973,0.0,42.70633790046432,2.100341920904973
0.10530596073119862,2.1594536930068995,0.0,43.90825997236794,2.1594536930068995
