price,amount,amount_0,amount_1,amount_1_adj
0.2800088270725215,0.09367178583811915,0.0,2.034368894685188,0.09367178583811915
0.2717337231597937,0.09508738227935305,0.0,2.065112894510815,0.09508738227935305
0.2701082832871651,0.09537579181024533,0.0,2.0713765882509123,0.09537579181024533
0.26688651424693094,0.09594973798103557,0.0,2.0838415821296152,0.09594973798103557
0.26212577025263534,0.09681713970660433,0.0,2.102679859567209,0.09681713970660433
0.2605578026347126,0.0971080126736284,0.0,2.108997054346021,0.0971080126736284
0.2574499488084474,0.09769238288926832,0.0,2.1216884381927303,0.09769238288926832
0.25590995072821876,0.09798588539670351,0.0,2.12806274147195,0.09798588539670351
0.25437916451265785,0.09828026968958159,0.0,2.134456195414955,0.09828026968958159
0.2528575350588057,0.09857553841711905,0.0,2.1408688575575727,0.09857553841711905
0.24984152767047885,0.10104314864743731,0.0,2.194460549568675,0.10104314864743731
0.24538483357434185,0.1019565956597838,0.0,2.214298841026812,0.1019565956597838
0.24391700584949394,0.10226290937218308,0.0,2.2209513787460944,0.10226290937218308
0.23956599386980967,0.10318738322607195,0.0,2.241029151743307,0.10318738322607195
0.23529259560623936,0.1041202144786681,0.0,2.261288431176192,0.1041202144786681
0.2324860974467047,0.10477232587471993,0.0,2.2754510216310195,0.10477232587471993
0.23109542657881435,0.1050870990376252,0.0,2.2822872821524407,0.1050870990376252
0.2297130743393669,0.10540281789056266,0.0,2.289144081220963,0.10540281789056266
0.22833899096850854,0.10571948527471213,0.0,2.2960214805414836,0.10571948527471213
0.22697312700403566,0.10603710403981381,0.0,2.302919542004813,0.10603710403981381
0.2229243613543363,0.10699569724656606,0.0,2.323738320946889,0.10699569724656606
0.22159088628428572,0.10731715020428247,0.0,2.330719653612127,0.10731715020428247
0.2176381294953364,0.1161550075602698,0.0,2.5226607161190047,0.1161550075602698
0.2163362752780076,0.11650397832914391,0.0,2.530239682090453,0.11650397832914391
0.21504220841120927,0.11685399752975657,0.0,2.5378414179589197,0.11685399752975657
0.2137558823130527,0.11720506831199029,0.0,2.5454659921337233,0.11720506831199029
0.21247725068028978,0.11755719383514147,0.0,2.553113473228634,0.11755719383514147
0.20994288698116534,0.11826462178903153,0.0,2.5684774316687116,0.11826462178903153
0.20868706368655981,0.12093562891742383,0.0,2.6264865084773277,0.12093562891742383
0.2074387523975762,0.1212989623654863,0.0,2.6343774038896814,0.1212989623654863
0.20496448636587225,0.1220585729134868,0.0,2.6508746667218173,0.1220585729134868
0.20373844255821416,0.12242542952951091,0.0,2.6588420784858964,0.12242542952951091
0.2025197326230964,0.12279323886610245,0.0,2.66683018148662,0.12279323886610245
0.20130831269121666,0.12316215323216205,0.0,2.6748422835769032,0.12316215323216205
0.20010413915568726,0.15174547753727258,0.0,3.2956164617644252,0.15174547753727258
0.19890716867046554,0.15220144501622626,0.0,3.305519188053582,0.15220144501622626
0.19771735814879346,0.15266130393294594,0.0,3.315506428797928,0.15266130393294594
0.19653466476164674,0.1531199525416366,0.0,3.325467384007252,0.1531199525416366
0.19535904593619305,0.15357997909313942,0.0,3.3354582654528557,0.15357997909313942
0.1941904593542595,0.15445865033333042,0.0,3.354541294816556,0.15445865033333042
0.19302886295080948,0.1549226988069863,0.0,3.364619524584302,0.1549226988069863
0.19187421491242854,0.1553958075265735,0.0,3.374894525261623,0.1553958075265735
0.19072647367581888,0.1558627076804469,0.0,3.385034687974067,0.1558627076804469
0.18958559792630347,0.1563393167105647,0.0,3.3953857085841936,0.1563393167105647
0.18845154659633906,0.15726220847699696,0.0,3.415429121720733,0.15726220847699696
0.18732427886403738,0.15773467983195755,0.0,3.425690280078733,0.15773467983195755
0.18620375415169624,0.15820857065814423,0.0,3.4359822665893445,0.15820857065814423
0.18508993212433852,0.1586838852201568,0.0,3.446305173871377,0.1586838852201568
0.18398277268826033,0.15916062779541723,0.0,3.4566590948221103,0.15916062779541723
0.1828822359895878,0.1596388026741562,0.0,3.467044122617007,0.1596388026741562
0.18178828241284256,0.16174621995710387,0.0,3.5128131247790857,0.16174621995710387
0.1807008725795156,0.16651757200979198,0.0,3.6164376058833088,0.16651757200979198
0.17961996734664976,0.1905863155543728,0.0,4.1391638757322635,0.1905863155543728
0.1785455278054309,0.19115890432579855,0.0,4.151599389538391,0.19115890432579855
0.17747751527978714,0.19173321335664448,0.0,4.164072264031345,0.19173321335664448
0.17641589132499677,0.19232526801136113,0.0,4.176930538940192,0.19232526801136113
0.17536061772630418,0.19290308121167313,0.0,4.1894795171745205,0.19290308121167313
0.17431165649754454,0.1938632929232258,0.0,4.210333446891106,0.1938632929232258
0.1732689698797763,0.19444572689493553,0.0,4.222982779287756,0.19444572689493553
0.17223252033992195,0.19508473079923688,0.0,4.236860700530121,0.19508473079923688
0.171202270569417,0.3737563203803828,0.0,8.117259915252083,0.3737563203803828
0.17017818348286703,0.37564912318543076,0.0,8.158367908613254,0.37564912318543076
0.16916022221671276,0.3767861882048852,0.0,8.183062748005025,0.3767861882048852
0.16814835012790294,0.37817342517497604,0.0,8.213190835307506,0.37817342517497604
0.1671425307925756,0.3824335992751372,0.0,8.305713526081107,0.3824335992751372
0.16614272800474658,0.38358256521286255,0.0,8.330666830257465,0.38358256521286255
0.16514890577500663,0.38493776185129,0.0,8.360099063909583,0.38493776185129
0.16416102832922552,0.4114767959179631,0.0,8.936475236490883,0.4114767959179631
0.1631790601072646,0.41633540691087106,0.0,9.041994811962937,0.41633540691087106
0.1622029657616966,0.417586225882067,0.0,9.069160165811114,0.417586225882067
0.16123271015653332,0.43005708335144427,0.0,9.3400029206359,0.43005708335144427
0.1602682583659608,0.4313528222971296,0.0,9.368143848911677,0.4313528222971296
0.1593095756730821,0.4329247985431912,0.0,9.402284113768998,0.4329247985431912
0.15835662756866775,0.4375900128598845,0.0,9.503603489800993,0.4375900128598845
0.15740937974991337,0.44102065784009653,0.0,9.578110422427562,0.44102065784009653
0.15646779811920503,0.44245356618518317,0.0,9.60923040311435,0.44245356618518317
0.15553184878289167,0.44382452574134273,0.0,9.639004976663553,0.44382452574134273
0.1546014980500653,0.445307719776326,0.0,9.67121706467442,0.445307719776326
0.15367671243134795,0.4597595865533289,0.0,9.985083486438578,0.4597595865533289
0.15275745863768647,0.4614750805821687,0.0,10.022340678239331,0.4614750805821687
0.15184370357915403,0.4628628970629112,0.0,10.052481351385387,0.4628628970629112
0.15093541436375907,0.46425870202049196,0.0,10.082795518702074,0.46425870202049196
0.1500325582962613,0.4773542100287792,0.0,10.367204467605864,0.4773542100287792
0.14913510287699477,0.5035138618290983,0.0,10.935341195673962,0.5035138618290983
0.14824301580069807,0.5121171231653002,0.0,11.12218728917605,0.5121171231653002
0.1473562649553513,0.5139836932804834,0.0,11.162725559564533,0.5139836932804834
0.1464748184210203,0.5172281549805966,0.0,11.23318895367676,0.5172281549805966
0.1455986444687076,0.5285208098332959,0.0,11.478443440555543,0.5285208098332959
0.1447277115592102,0.5305279745717657,0.0,11.522035152552032,0.5305279745717657
0.1438619883419844,0.5338075352321234,0.0,11.593260827775039,0.5338075352321234
0.14300144365401726,0.5388847162893468,0.0,11.703527319687023,0.5388847162893468
0.14214604651870472,0.5407387100795589,0.0,11.743792456771791,0.5407387100795589
0.1412957661447367,0.5477792826134201,0.0,11.896699990619977,0.5477792826134201
0.14045057192498867,0.558641034680062,0.0,12.132596107561163,0.558641034680062
0.1396104334354199,0.5955395957519443,0.0,12.933961046124466,0.5955395957519443
0.13877532043397822,0.6010731012064853,0.0,13.054138015897877,0.6010731012064853
0.13794520285951156,0.6357619739585497,0.0,13.807512824406912,0.6357619739585497
0.13712005083068574,0.6490152703237252,0.0,14.095348629351983,0.6490152703237252
0.1362998346449089,0.6526022489737024,0.0,14.173250825046473,0.6526022489737024
0.1354845247772623,0.661398281080115,0.0,14.364283524528284,0.661398281080115
0.13467409187943755,0.6638903078711742,0.0,14.418405496721856,0.6638903078711742
0.13386850677868006,0.6661577318441707,0.0,14.467649532804389,0.6661577318441707
0.13306774047673908,0.6688873572498658,0.0,14.526931684519583,0.6688873572498658
0.13227176414882374,0.7727313343877942,0.0,16.782220778237615,0.7727313343877942
0.1314805491425656,0.7775827221507148,0.0,16.887583479211397,0.7775827221507148
0.13069406697698704,0.8002328896018833,0.0,17.37950103698808,0.8002328896018833
0.1299122893414763,0.8289440780731866,0.0,18.003052176030145,0.8289440780731866
0.12913518809476823,0.8325169196401941,0.0,18.080647341794567,0.8325169196401941
0.12836273526393133,0.835266517086803,0.0,18.14036324737102,0.835266517086803
0.12759490304336085,0.8488799408973937,0.0,18.436020319590117,0.8488799408973937
0.1268316637937779,0.8533613067517863,0.0,18.533346864806582,0.8533613067517863
0.12607299004123446,0.8559338346651995,0.0,18.589217164715258,0.8559338346651995
0.12531885447612454,0.8662203784071344,0.0,18.812620876250936,0.8662203784071344
0.12456922995220099,0.8721208268548715,0.0,18.940767133732503,0.8721208268548715
0.12382408948559837,0.8747971668357227,0.0,18.998892029718316,0.8747971668357227
0.12308340625386169,0.934863507778527,0.0,20.30341606049503,0.934863507778527
0.12234715359498091,0.9377411340046475,0.0,20.36591250200696,0.9377411340046475
0.12161530500643103,0.953927930638495,0.0,20.717458223932265,0.953927930638495
0.12088783414421823,0.9577090877848063,0.0,20.79957759867832,0.9577090877848063
