price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.10827223955882415,0.0,1.9625535256820197,0.10827223955882415
0.3292485802269808,0.10914884299466236,0.0,1.9784429279021944,0.10914884299466236
0.3253214038020039,0.10980567172755042,0.0,1.990348671708282,0.10980567172755042
0.3214410695370214,0.11046645308121564,0.0,2.002326061116913,0.11046645308121564
0.31951829335359344,0.1107983334183275,0.0,2.0083417575535747,0.1107983334183275
0.31381869927540285,0.11179996893729481,0.0,2.0264975039130064,0.11179996893729481
0.31194151811199333,0.11213585562818465,0.0,2.0325858199219997,0.11213585562818465
0.3082207750337503,0.11281065940936554,0.0,2.044817381264929,0.11281065940936554
0.30272270703357607,0.11383048669282454,0.0,2.0633028733808634,0.11383048669282454
0.3009118991859498,0.11417247377798975,0.0,2.069501765751276,0.11417247377798975
0.29911192311600276,0.11461743059964004,0.0,2.0775670979422816,0.11461743059964004
0.29201904655564653,0.11600105573491432,0.0,2.1026468265829688,0.11600105573491432
0.28853593262851296,0.1166991192632352,0.0,2.115299996446624,0.1166991192632352
0.28680998634504534,0.11704972473630541,0.0,2.121655106584745,0.11704972473630541
0.2850943642196341,0.1174013835523614,0.0,2.12802930972398,0.1174013835523614
0.28338900449587323,0.11775409887600667,0.0,2.1344226632262506,0.11775409887600667
0.2816938457867672,0.11810787388137067,0.0,2.1408352246261475,0.11810787388137067
0.2800088270725215,0.1184627117521087,0.0,2.147267051630927,0.1184627117521087
0.2717337231597937,0.12025295618563546,0.0,2.1797172026499396,0.12025295618563546
0.2701082832871651,0.12061751366768095,0.0,2.1863252083087996,0.12061751366768095
0.26688651424693094,0.12134335781309614,0.0,2.199481932437576,0.12134335781309614
0.26212577025263534,0.12244032212136963,0.0,2.2193656180389976,0.12244032212136963
0.2605578026347126,0.12280817620058278,0.0,2.2260333781503423,0.12280817620058278
0.2574499488084474,0.12354720317099231,0.0,2.239429055493502,0.12354720317099231
0.25590995072821876,0.12391838271278312,0.0,2.2461570932746624,0.12391838271278312
0.25437916451265785,0.12429067740932855,0.0,2.2529053444632874,0.12429067740932855
0.2528575350588057,0.12466409061097458,0.0,2.2596738697880867,0.12466409061097458
0.24984152767047885,0.12766013646055913,0.0,2.313980498792584,0.12766013646055913
0.24538483357434185,0.12881420550736333,0.0,2.3348992706395038,0.12881420550736333
0.24391700584949394,0.12920120898902515,0.0,2.341914134749468,0.12920120898902515
0.23956599386980967,0.13036920958997106,0.0,2.363085431350752,0.13036920958997106
0.23529259560623936,0.13154776911226598,0.0,2.3844481200245125,0.13154776911226598
0.2324860974467047,0.1356174883793688,0.0,2.4582162615973977,0.1356174883793688
