price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08225000524483081,0.0,1.5895610375592921,0.08225000524483081
0.3082207750337503,0.08274496392000598,0.0,1.5991265934874466,0.08274496392000598
0.30272270703357607,0.10268534176044468,0.0,1.9844937140733032,0.10268534176044468
0.3009118991859498,0.10299384488415189,0.0,1.9904558358257651,0.10299384488415189
0.29911192311600276,0.1033988879792482,0.0,1.9982836860560602,0.1033988879792482
0.29201904655564653,0.10464708643928196,0.0,2.0224063305872697,0.10464708643928196
0.28853593262851296,0.10527682479748485,0.0,2.034576634468421,0.10527682479748485
0.28680998634504534,0.1055931136537717,0.0,2.040689223046029,0.1055931136537717
0.2850943642196341,0.10591035275377646,0.0,2.04682017600411,0.10591035275377646
0.28338900449587323,0.10622854495235709,0.0,2.052969548515559,0.10622854495235709
0.2816938457867672,0.10654769311296508,0.0,2.0591373959193504,0.10654769311296508
0.2800088270725215,0.10686780010764546,0.0,2.065323773720537,0.10686780010764546
0.2717337231597937,0.10848281871929358,0.0,2.0965355730677513,0.10848281871929358
0.2701082832871651,0.10881181120853377,0.0,2.1028936716598325,0.10881181120853377
0.26688651424693094,0.10946661177369331,0.0,2.115548326971418,0.10946661177369331
0.26212577025263534,0.11045620830561334,0.0,2.1346732387007425,0.11045620830561334
0.2605578026347126,0.11078805786379534,0.0,2.141086552918136,0.11078805786379534
0.2574499488084474,0.11145475095617469,0.0,2.1539710428400713,0.11145475095617469
0.25590995072821876,0.11178960049002507,0.0,2.16044233449372,0.11178960049002507
0.25437916451265785,0.112125456030424,0.0,2.1669330681985683,0.112125456030424
0.2528575350588057,0.11246232059979515,0.0,2.1734433023658815,0.11246232059979515
0.24984152767047885,0.11524550403755228,0.0,2.2272310187297912,0.11524550403755228
0.24538483357434185,0.11628734272487169,0.0,2.247365560725932,0.11628734272487169
0.24391700584949394,0.11663671107543888,0.0,2.2541174425788864,0.11663671107543888
0.23956599386980967,0.11769112650772817,0.0,2.2744950423562873,0.11769112650772817
0.23529259560623936,0.11875507403238948,0.0,2.2950568590537466,0.11875507403238948
0.2324860974467047,0.11949841580259865,0.0,2.3094226589342166,0.11949841580259865
0.23109542657881435,0.11985743135360712,0.0,2.3163609822821876,0.11985743135360712
0.2297130743393669,0.12021752551444644,0.0,2.323320150810128,0.12021752551444644
0.22833899096850854,0.12057870152563345,0.0,2.3303002271441664,0.12057870152563345
0.22697312700403566,0.12094096263744851,0.0,2.3373012740991186,0.12094096263744851
0.2229243613543363,0.12203428922583597,0.0,2.358430869666379,0.12203428922583597
0.22159088628428572,0.12240092343846293,0.0,2.365516431031309,0.12240092343846293
0.2176381294953364,0.13234896966119097,0.0,2.557772062242727,0.13234896966119097
0.2163362752780076,0.13274659282589524,0.0,2.5654565151295508,0.13274659282589524
0.21504220841120927,0.13314541059135993,0.0,2.573164054833434,0.13314541059135993
0.2137558823130527,0.13354542654661408,0.0,2.58089475071584,0.13354542654661408
0.21247725068028978,0.1339466442914133,0.0,2.588648672345533,0.1339466442914133
0.20994288698116534,0.1347526996029615,0.0,2.6042264721710864,0.1347526996029615
0.20868706368655981,0.137759869908236,0.0,2.6623429517547765,0.137759869908236
0.2074387523975762,0.13817374933307092,0.0,2.6703415726181645,0.13817374933307092
0.20496448636587225,0.13903857974806832,0.0,2.6870552582609077,0.13903857974806832
0.20373844255821416,0.13945646881446686,0.0,2.6951313693321697,0.13945646881446686
0.2025197326230964,0.13987544542312713,0.0,2.7032284982112826,0.13987544542312713
0.20130831269121666,0.1402956807858562,0.0,2.7113499537322925,0.1402956807858562
0.20010413915568726,0.1724226010786217,0.0,3.33223381388697,0.1724226010786217
0.19890716867046554,0.17294069866370454,0.0,3.34224655166674,0.17294069866370454
0.19771735814879346,0.1734631864539777,0.0,3.3523441344151728,0.1734631864539777
0.19653466476164674,0.17398433128293256,0.0,3.362415763135029,0.17398433128293256
0.19535904593619305,0.17450704181547305,0.0,3.3725176505935766,0.17450704181547305
0.1941904593542595,0.17550023232756046,0.0,3.3917120194715884,0.17550023232756046
0.19302886295080948,0.17602749716356744,0.0,3.401901923256968,0.17602749716356744
0.19187421491242854,0.17656496104416575,0.0,3.4122889334602067,0.17656496104416575
0.19072647367581888,0.1770954653022071,0.0,3.422541442214847,0.1770954653022071
0.18958559792630347,0.17763689762428694,0.0,3.433005146394458,0.17763689762428694
0.18845154659633906,0.17867986915267706,0.0,3.4531615816418193,0.17867986915267706
0.18732427886403738,0.179216686743504,0.0,3.463536101669082,0.179216686743504
0.18620375415169624,0.1797553683592417,0.0,3.4739466457836667,0.1797553683592417
0.18508993212433852,0.18029541713046598,0.0,3.48438361150257,0.18029541713046598
0.18398277268826033,0.18083708839942428,0.0,3.4948519335621056,0.18083708839942428
0.1828822359895878,0.18138038704064383,0.0,3.505351706167236,0.18138038704064383
0.18178828241284256,0.18375460652283282,0.0,3.551235797873589,0.18375460652283282
0.1807008725795156,0.189122509024142,0.0,3.6549757142918238,0.189122509024142
0.17961996734664976,0.21617636886390418,0.0,4.177817766263349,0.21617636886390418
0.1785455278054309,0.2168258392159544,0.0,4.190369410042531,0.2168258392159544
0.17747751527978714,0.21747726080691648,0.0,4.2029587634041015,0.21747726080691648
0.17641589132499677,0.21814864260598307,0.0,4.215933867125323,0.21814864260598307
0.17536061772630418,0.2188040383666714,0.0,4.228600025167145,0.2188040383666714
0.17431165649754454,0.21988918249368022,0.0,4.249571486740856,0.21988918249368022
0.1732689698797763,0.2205498074524573,0.0,4.262338704101943,0.2205498074524573
0.17223252033992195,0.22127402265215587,0.0,4.276334864476916,0.22127402265215587
0.171202270569417,0.4220669476222624,0.0,8.156852673563703,0.4220669476222624
0.17017818348286703,0.4242001883611831,0.0,8.198079617589165,0.4242001883611831
0.16916022221671276,0.4254841678421257,0.0,8.222893765015135,0.4254841678421257
0.16814835012790294,0.42774145138315567,0.0,8.26651795636764,0.42774145138315567
0.1671425307925756,0.43253722152776,0.0,8.359200860694047,0.43253722152776
0.16614272800474658,0.4338367164865599,0.0,8.384314859761457,0.4338367164865599
0.16514890577500663,0.43536799347397165,0.0,8.413908271088975,0.43536799347397165
0.16416102832922552,0.4652002797406136,0.0,8.990446105580475,0.4652002797406136
0.1631790601072646,0.47066865879090236,0.0,9.09612782865235,0.47066865879090236
0.1622029657616966,0.4720827140881235,0.0,9.123455817249145,0.4720827140881235
0.16123271015653332,0.4861056011465442,0.0,9.39446169543492,0.4861056011465442
0.1602682583659608,0.487570187060312,0.0,9.422766237152013,0.487570187060312
0.1593095756730821,0.4893452271710878,0.0,9.457070607003363,0.4893452271710878
0.15835662756866775,0.49459639853293097,0.0,9.558554581058885,0.49459639853293097
0.15740937974991337,0.49846021647763356,0.0,9.633226606219731,0.49846021647763356
0.15646779811920503,0.5000790522262606,0.0,9.664512175437215,0.5000790522262606
0.15553184878289167,0.5016282971738832,0.0,9.694452835003695,0.5016282971738832
0.1546014980500653,0.5033036943193291,0.0,9.726831508013033,0.5033036943193291
0.15367671243134795,0.5195529964898484,0.0,10.040865015255983,0.5195529964898484
0.15275745863768647,0.521489498591985,0.0,10.078289794519463,0.521489498591985
0.15184370357915403,0.5230577906848057,0.0,10.108598558620326,0.5230577906848057
0.15093541436375907,0.5246350861645671,0.0,10.139081321896557,0.5246350861645671
0.1500325582962613,0.5406687113745895,0.0,10.448946662923776,0.5406687113745895
0.14913510287699477,0.57007899944808,0.0,11.017328973488471,0.57007899944808
0.14824301580069807,0.5797598809329569,0.0,11.20442138730393,0.5797598809329569
0.1473562649553513,0.5818702709007689,0.0,11.245206718039222,0.5818702709007689
0.1464748184210203,0.5855291403391342,0.0,11.31591791475501,0.5855291403391342
0.1455986444687076,0.5982324120943264,0.0,11.561420948724118,0.5982324120943264
0.1447277115592102,0.6005009144497755,0.0,11.605261954534388,0.6005009144497755
0.1438619883419844,0.604199343161709,0.0,11.67673767253806,0.604199343161709
0.14300144365401726,0.6099179328420865,0.0,11.787254958447754,0.6099179328420865
0.14214604651870472,0.6125424319876669,0.0,11.83797594712738,0.6125424319876669
0.1412957661447367,0.6204690976960887,0.0,11.991166441527458,0.6204690976960887
0.14045057192498867,0.6326899560496679,0.0,12.227346369134226,0.6326899560496679
0.1396104334354199,0.6758946856953468,0.0,13.062319627538612,0.6758946856953468
0.13877532043397822,0.6821330588120987,0.0,13.182882231937587,0.6821330588120987
0.13794520285951156,0.721135584811235,0.0,13.936643833655133,0.721135584811235
0.13712005083068574,0.7360493913461269,0.0,14.224867593872476,0.7360493913461269
0.1362998346449089,0.7401732370034166,0.0,14.304564906501497,0.7401732370034166
0.1354845247772623,0.7500784177044826,0.0,14.495992119977426,0.7500784177044826
0.13467409187943755,0.7528993718273707,0.0,14.550509791424833,0.7528993718273707
0.13386850677868006,0.7554679842781027,0.0,14.600150715581856,0.7554679842781027
0.13306774047673908,0.7585560691606558,0.0,14.659830947763856,0.7585560691606558
0.13227176414882374,0.8752740660745687,0.0,16.915519317923344,0.8752740660745687
0.1314805491425656,0.8807466598636834,0.0,17.02128249490639,0.8807466598636834
0.13069406697698704,0.9062211517926476,0.0,17.51360173186407,0.9062211517926476
0.1299122893414763,0.9385069342300218,0.0,18.13755575687359,0.9385069342300218
0.12913518809476823,0.9425429162205513,0.0,18.215555019017586,0.9425429162205513
0.12836273526393133,0.9456538193031385,0.0,18.275676235022182,0.9456538193031385
0.12759490304336085,0.9609732893364693,0.0,18.57173983536548,0.9609732893364693
0.1268316637937779,0.9846924634868542,0.0,19.03013585564908,0.9846924634868542
0.12607299004123446,0.9876606370588367,0.0,19.087498685580726,0.9876606370588367
0.12531885447612454,0.9992978660968972,0.0,19.312399411228,0.9992978660968972
0.12456922995220099,1.0060063406007986,0.0,19.44204718038157,1.0060063406007986
0.12382408948559837,1.0090918738155992,0.0,19.501678099112123,1.0090918738155992
0.12308340625386169,1.076671128945975,0.0,20.807712677259158,1.076671128945975
0.12234715359498091,1.0799833316959193,0.0,20.87172420436042,1.0799833316959193
0.12161530500643103,1.098252292103001,0.0,21.224789563728713,1.098252292103001
0.12088783414421823,1.1025803327025352,0.0,21.308433141446624,1.1025803327025352
0.12016471482193161,1.1143152530085372,0.0,21.535221845493016,1.1143152530085372
0.11944592100980046,1.1307301948444994,0.0,21.852456499747188,1.1307301948444994
0.11873142683375738,1.1752423984567724,0.0,22.712697959274895,1.1752423984567724
0.11802120657450678,1.1976246435101745,0.0,23.145256529503413,1.1976246435101745
0.11731523466659921,1.201253323554319,0.0,23.21538428692752,1.201253323554319
0.11661348569751105,1.2054710431924285,0.0,23.296895805183734,1.2054710431924285
0.11591593440672966,1.2128257109798921,0.0,23.43903188559303,1.2128257109798921
0.11522255568484424,1.2185405502959972,0.0,23.549476692079697,1.2185405502959972
0.11453332457264186,1.2293331171821937,0.0,23.758053503308886,1.2293331171821937
0.11384821626020904,1.2377903475895422,0.0,23.92149767454227,1.2377903475895422
0.11316720608603875,1.242160567468925,0.0,24.005956407707764,1.242160567468925
0.11249026953614259,1.2472722260659996,0.0,24.104744162420104,1.2472722260659996
0.11181738224316841,1.2544893594728042,0.0,24.24422225767585,1.2544893594728042
0.1111485199855232,1.4410617831685282,0.0,27.849915102398985,1.4410617831685282
0.11048365868650109,1.6000169015421206,0.0,30.9218767653214,1.6000169015421206
0.10982277441341685,1.6093123775322673,0.0,31.10152084455912,1.6093123775322673
0.10916584337674427,1.6342016205392678,0.0,31.58252957909363,1.6342016205392678
0.10851284192925978,2.081437501325298,0.0,40.22579627044335,2.081437501325298
0.10786374656519139,2.1662873330498367,0.0,41.86560147351069,2.1662873330498367
0.1072185339193724,2.1729459255583863,0.0,41.99428522477695,2.1729459255583863
0.10657718076640048,2.185170267853229,0.0,42.230532482923984,2.185170267853229
0.10593966401980151,2.2077400521613595,0.0,42.66671543094362,2.2077400521613595
0.10530596073119862,2.2699259659750783,0.0,43.868518462919965,2.2699259659750783
0.10467604808948613,2.2869631596736317,0.0,44.19777873727445,2.2869631596736317
0.1040499034200084,2.3006354071537176,0.0,44.462008165899064,2.3006354071537176
0.10342750418374361,2.3206436621963227,0.0,44.84868707917819,2.3206436621963227
0.10280882797649252,2.3318005544607456,0.0,45.06430483131065,2.3318005544607456
0.10219385252807187,2.4169356384265077,0.0,46.70962281030032,2.4169356384265077
0.10158255570151281,2.4256655076786324,0.0,46.878335991349466,2.4256655076786324
0.10097491549226406,2.5350714378880737,0.0,48.99271158830164,2.5350714378880737
0.10037091002739977,2.582876703211629,0.0,49.91659465581407,2.582876703211629
0.09977051756483221,3.7488348012851898,0.0,72.44986451528253,3.7488348012851898
0.09917371649252915,3.774233468260228,0.0,72.94071836154416,3.774233468260228
0.09858048532773576,3.786329070675675,0.0,73.17447759679492,3.786329070675675
0.09799080271620154,3.8018341838367995,0.0,73.4741289304393,3.8018341838367995
0.09740464743141146,3.839661311112068,0.0,74.20517481305755,3.839661311112068
0.09682199837382191,3.920168055348804,0.0,75.76104564271333,3.920168055348804
0.09624283457010128,4.01481572308093,0.0,77.59020351905644,4.01481572308093
0.09566713517237489,4.05553535471611,0.0,78.37714985077254,4.05553535471611
0.09509487945747458,4.342417287738362,0.0,83.92142114600782,4.342417287738362
0.09452604682619274,4.356441639869806,0.0,84.19245533814917,4.356441639869806
0.09396061680254086,4.373414152102101,0.0,84.52046558050293,4.373414152102101
0.09339856903301237,4.388036624399727,0.0,84.803059024332,4.388036624399727
0.0928398832858501,4.763814082597219,0.0,92.06532246815517,4.763814082597219
0.09228453945031789,4.806977240581378,0.0,92.89949231392484,4.806977240581378
0.09173251753597675,4.8254935555653375,0.0,93.25733804013564,4.8254935555653375
0.09118379767196523,4.85655050551609,0.0,93.85754368681245,4.85655050551609
0.09063836010628423,5.017408959865602,0.0,96.9662891614769,5.017408959865602
0.09009618520508585,5.204239748935836,0.0,100.57697516737434,5.204239748935836
0.08955725345196679,5.244082069133373,0.0,101.3469666055931,5.244082069133373
0.08902154544726568,5.260180394734814,0.0,101.65808234436808,5.260180394734814
0.0884890419073649,5.280537883390259,0.0,102.05151053556308,5.280537883390259
0.08795972366399635,5.384560096323312,0.0,104.06184058024678,5.384560096323312
0.0874335716635515,5.54123217177478,0.0,107.0896802268206,5.54123217177478
0.08691056696639544,7.469693735496724,0.0,144.35906829553105,7.469693735496724
0.08639069074618531,7.496079275235807,0.0,144.86899441406896,7.496079275235807
0.08587392428919241,7.532317117261376,0.0,145.56932581949087,7.532317117261376
0.08536024899362865,8.059220381418365,0.0,155.75224187856796,8.059220381418365
0.084849646368977,8.145621978502007,0.0,157.42203645059547,8.145621978502007
0.08434209803532586,8.188188373151185,0.0,158.24467326675492,8.188188373151185
0.0838375857227074,8.390680205064477,0.0,162.15802409846935,8.390680205064477
0.08333609127043996,8.055355506889153,0.0,155.6775494338878,8.055355506889153
0.08283759662647436,8.171943020793842,0.0,157.9307160934783,8.171943020793842
0.08234208384674395,8.205112464845955,0.0,158.5717477353098,8.205112464845955
0.0818495350945189,8.255713002181434,0.0,159.54965214259366,8.255713002181434
0.0813599326397639,8.384673096726475,0.0,162.04193090997578,8.384673096726475
0.08087325885850016,8.436025781427663,0.0,163.03437129380427,8.436025781427663
0.08038949623217084,8.492474922356363,0.0,164.1253056318248,8.492474922356363
0.07990862734701057,8.947185437490855,0.0,172.91302687360223,8.947185437490855
0.07943063489341852,14.931307223503294,0.0,288.56197797993553,14.931307223503294
0.07895550166533535,15.094512922686803,0.0,291.7160862350962,15.094512922686803
0.07848321055962387,15.169834596778324,0.0,293.1717505607486,15.169834596778324
0.0780137445754534,16.864347441801154,0.0,325.9198529842596,16.864347441801154
0.0775470868136877,17.027878592226376,0.0,329.080250899973,17.027878592226376
0.0770832204762768,20.165176349678312,0.0,389.7115695682615,20.165176349678312
