price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10733907715776195,0.0,1.96499544421471,0.10733907715776195
0.3253214038020039,0.10798501520075479,0.0,1.9768202646373823,0.10798501520075479
0.3214410695370214,0.10863484032724698,0.0,1.9887162436871801,0.10863484032724698
0.31951829335359344,0.10896121785114007,0.0,1.9946910514135539,0.10896121785114007
0.31381869927540285,0.10994624553722966,0.0,2.0127233930997654,0.10994624553722966
0.31194151811199333,0.11027656298669133,0.0,2.018770326802976,0.11027656298669133
0.3082207750337503,0.11094017803882768,0.0,2.0309187501795223,0.11094017803882768
0.30272270703357607,0.11194309585695013,0.0,2.049278596339145,0.11194309585695013
0.3009118991859498,0.11227941255178948,0.0,2.0554353548158493,0.11227941255178948
0.29911192311600276,0.11271767774781818,0.0,2.0634584265280136,0.11271767774781818
0.29201904655564653,0.11407836967142615,0.0,2.0883678397786944,0.11407836967142615
0.28853593262851296,0.11476486298593451,0.0,2.100935082494133,0.11476486298593451
0.28680998634504534,0.11510965726829973,0.0,2.1072470353446606,0.11510965726829973
0.2850943642196341,0.1154554874347762,0.0,2.113577951536529,0.1154554874347762
0.28338900449587323,0.11580235659751496,0.0,2.1199278880421173,0.11580235659751496
0.2816938457867672,0.11615026787803513,0.0,2.126296902005301,0.11615026787803513
0.2800088270725215,0.11649922440722378,0.0,2.132685050741449,0.11649922440722378
0.2717337231597937,0.11825979602440613,0.0,2.1649148341398328,0.11825979602440613
0.2701082832871651,0.11878413598276956,0.0,2.1745136275772827,0.11878413598276956
0.26688651424693094,0.11949894734846259,0.0,2.187599272751922,0.11949894734846259
0.26212577025263534,0.12057923787676186,0.0,2.2073755371166364,0.12057923787676186
0.2605578026347126,0.12094150059996356,0.0,2.214007274779649,0.12094150059996356
0.2574499488084474,0.1216692944126425,0.0,2.2273305822284346,0.1216692944126425
0.25590995072821876,0.12203483205162567,0.0,2.2340222719122877,0.12203483205162567
0.25437916451265785,0.12240146789508993,0.0,2.2407340658010524,0.12240146789508993
0.2528575350588057,0.12276920524245634,0.0,2.247466024295353,0.12276920524245634
0.24984152767047885,0.12563451564721678,0.0,2.2999196324378945,0.12563451564721678
0.24538483357434185,0.1267702727420988,0.0,2.3207112916944537,0.1267702727420988
0.24391700584949394,0.12715113552605325,0.0,2.3276835300922323,0.12715113552605325
0.23956599386980967,0.1283006031190229,0.0,2.34872617964043,0.1283006031190229
0.23529259560623936,0.12946046209184078,0.0,2.369959058270167,0.12946046209184078
0.2324860974467047,0.1302698247224072,0.0,2.3847755996816713,0.1302698247224072
0.23109542657881435,0.13066120139956544,0.0,2.391940309943317,0.13066120139956544
0.2297130743393669,0.13105375391083546,0.0,2.3991265455313773,0.13105375391083546
0.22833899096850854,0.13144748578882948,0.0,2.4063343711153746,0.13144748578882948
0.22697312700403566,0.13184240057680333,0.0,2.413563851559678,0.13184240057680333
0.2229243613543363,0.13303427799272538,0.0,2.4353828736191563,0.13303427799272538
0.22159088628428572,0.13343396006629402,0.0,2.4426996260497957,0.13343396006629402
0.2176381294953364,0.14397415639626235,0.0,2.6356530062905787,0.14397415639626235
0.2163362752780076,0.14440670573796455,0.0,2.6435714411080653,0.14440670573796455
0.21504220841120927,0.14484055461102804,0.0,2.651513665707169,0.14484055461102804
