price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09220471969083696,0.0,1.646924660031628,0.09220471969083696
0.3332231642755958,0.09309219061861469,0.0,1.6627763188286944,0.09309219061861469
0.3292485802269808,0.0938807770540726,0.0,1.6768617414781724,0.0938807770540726
0.3214410695370214,0.09501407590897622,0.0,1.6971042826147282,0.09501407590897622
0.31194151811199333,0.0964499574449185,0.0,1.7227514373195696,0.0964499574449185
0.3082207750337503,0.09703036765906423,0.0,1.7331184976806437,0.09703036765906423
0.30272270703357607,0.09790753845817893,0.0,1.7487861796058806,0.09790753845817893
0.3009118991859498,0.09820168736912377,0.0,1.7540401524695348,0.09820168736912377
0.29911192311600276,0.09860017183784109,0.0,1.761157726281056,0.09860017183784109
0.29201904655564653,0.12148216678146465,0.0,2.1698669753274222,0.12148216678146465
0.28853593262851296,0.12221321417956182,0.0,2.1829246581837354,0.12221321417956182
0.28680998634504534,0.12258038594609592,0.0,2.189482936749084,0.12258038594609592
0.2850943642196341,0.1229486608266273,0.0,2.196060918705441,0.1229486608266273
0.28338900449587323,0.12331804213528859,0.0,2.2026586632485494,0.12331804213528859
0.2816938457867672,0.12368853319618853,0.0,2.209276229752339,0.12368853319618853
0.2800088270725215,0.12406013734341184,0.0,2.215913677768928,0.12406013734341184
0.2717337231597937,0.12593497177035257,0.0,2.249401237424855,0.12593497177035257
0.2701082832871651,0.12631664853501337,0.0,2.256218598596698,0.12631664853501337
0.26688651424693094,0.12707678855962218,0.0,2.269795922575372,0.12707678855962218
0.26212577025263534,0.1282255840435467,0.0,2.290315258441823,0.1282255840435467
0.2605578026347126,0.12861081909792002,0.0,2.297196176393565,0.12861081909792002
0.2574499488084474,0.12938476483134234,0.0,2.3110200925463755,0.12938476483134234
0.25590995072821876,0.12977348247522413,0.0,2.317963215150564,0.12977348247522413
0.25437916451265785,0.1301633679645283,0.0,2.3249271973531727,0.1301633679645283
0.2528575350588057,0.13055442480790355,0.0,2.331912101824314,0.13055442480790355
0.24984152767047885,0.13361917329675135,0.0,2.3866534413132476,0.13361917329675135
0.24538483357434185,0.13482711303609976,0.0,2.4082291887504232,0.13482711303609976
0.24391700584949394,0.13523218142092475,0.0,2.4154643618977882,0.13523218142092475
0.23956599386980967,0.1364547030242658,0.0,2.4373005648895085,0.1364547030242658
0.23529259560623936,0.13768827642796266,0.0,2.4593341708190044,0.13768827642796266
0.2324860974467047,0.1385479065433425,0.0,2.4746885479080722,0.1385479065433425
0.23109542657881435,0.1389641535092512,0.0,2.4821233885010154,0.1389641535092512
0.2297130743393669,0.1393816510284249,0.0,2.489580565987533,0.1393816510284249
0.22833899096850854,0.13980040285795792,0.0,2.4970601474753753,0.13980040285795792
0.22697312700403566,0.1402204127662646,0.0,2.5045622002744863,0.1402204127662646
0.2229243613543363,0.14148802881767306,0.0,2.527203862670039,0.14148802881767306
0.22159088628428572,0.14191310895187786,0.0,2.534796477862177,0.14191310895187786
0.2176381294953364,0.1527624087084072,0.0,2.7285824290912983,0.1527624087084072
0.2163362752780076,0.153221361071648,0.0,2.736780056797726,0.153221361071648
0.21504220841120927,0.15368169229027445,0.0,2.7450023130800547,0.15368169229027445
0.2137558823130527,0.15414401435564093,0.0,2.753260129088626,0.15414401435564093
0.21247725068028978,0.15460711755140993,0.0,2.761531897343101,0.15460711755140993
0.20994288698116534,0.1555375021009052,0.0,2.7781500624762296,0.1555375021009052
0.20868706368655981,0.15882046542799622,0.0,2.8367890701050653,0.15882046542799622
0.2074387523975762,0.1592976183385437,0.0,2.8453117888728405,0.1592976183385437
0.20496448636587225,0.16025622907536177,0.0,2.8624341191302327,0.16025622907536177
0.20373844255821416,0.16073787724141644,0.0,2.8710371303946687,0.16073787724141644
0.2025197326230964,0.16122079073594536,0.0,2.8796627424616914,0.16122079073594536
0.20130831269121666,0.16170515507358477,0.0,2.888314268921215,0.16170515507358477
0.20010413915568726,0.21231778828982778,0.0,3.7923373388080606,0.21231778828982778
0.19890716867046554,0.21295575162292577,0.0,3.8037323904821827,0.21295575162292577
0.19771735814879346,0.21359869759384667,0.0,3.8152164400853708,0.21359869759384667
0.19653466476164674,0.21424042370875385,0.0,3.8266787010972867,0.21424042370875385
0.19535904593619305,0.2148840777961233,0.0,3.838175398799674,0.2148840777961233
0.1941904593542595,0.21603701813389894,0.0,3.8587687684253784,0.21603701813389894
0.19302886295080948,0.21668606982703403,0.0,3.870361876052012,0.21668606982703403
0.19187421491242854,0.2173460278789422,0.0,3.882149788795724,0.2173460278789422
0.19072647367581888,0.21799905622934748,0.0,3.893813925920031,0.21799905622934748
0.18958559792630347,0.21866414600463444,0.0,3.90569349950073,0.21866414600463444
0.18845154659633906,0.21987213114774384,0.0,3.927270057922136,0.21987213114774384
0.18732427886403738,0.22053270487825105,0.0,3.939068967676313,0.22053270487825105
0.18508993212433852,0.22185981209378283,0.0,3.9627732379901723,0.22185981209378283
0.18398277268826033,0.22252635752161654,0.0,3.974678811867642,0.22252635752161654
0.1828822359895878,0.2231949054878943,0.0,3.986620154304002,0.2231949054878943
0.18178828241284256,0.22577384191809596,0.0,4.032684108706708,0.22577384191809596
0.1807008725795156,0.23166280505879927,0.0,4.137870466313578,0.23166280505879927
0.17961996734664976,0.2610158625537601,0.0,4.662163305095249,0.2610158625537601
0.1785455278054309,0.2618000466208456,0.0,4.676170094361758,0.2618000466208456
0.17747751527978714,0.26258658665454443,0.0,4.690218964982959,0.26258658665454443
0.17641589132499677,0.2633949688002348,0.0,4.70465797087041,0.2633949688002348
0.17536061772630418,0.2641863005448476,0.0,4.718792429158864,0.2641863005448476
0.17431165649754454,0.2654428599618679,0.0,4.7412366022730446,0.2654428599618679
0.1732689698797763,0.2662403442966192,0.0,4.755480955721487,0.2662403442966192
0.17223252033992195,0.26710688068860566,0.0,4.770958690023619,0.26710688068860566
0.171202270569417,0.4844447371531845,0.0,8.652962524210214,0.4844447371531845
0.17017818348286703,0.4868363152824812,0.0,8.695679957881048,0.4868363152824812
0.16916022221671276,0.4883092573274453,0.0,8.721989072910977,0.4883092573274453
0.16814835012790294,0.49083554989845735,0.0,8.767112723279473,0.49083554989845735
0.1671425307925756,0.4961086956568135,0.0,8.861299591527617,0.4961086956568135
0.16614272800474658,0.49759918183218993,0.0,8.887922072956924,0.49759918183218993
0.16514890577500663,0.4993407060999795,0.0,8.919028498661412,0.4993407060999795
0.16416102832922552,0.5317037138981432,0.0,9.497083893160793,0.5317037138981432
0.1631790601072646,0.5377056279353482,0.0,9.60428773552815,0.5377056279353482
0.1622029657616966,0.539321086023169,0.0,9.633142416405663,0.539321086023169
0.16123271015653332,0.5551062619083291,0.0,9.915091057596428,0.5551062619083291
0.1602682583659608,0.5567780333057647,0.0,9.944951584797247,0.5567780333057647
0.1593095756730821,0.5601723237242119,0.0,10.005579073413813,0.5601723237242119
0.15835662756866775,0.5659462653178248,0.0,10.108710961108802,0.5659462653178248
0.15740937974991337,0.5702193903930189,0.0,10.185035850825225,0.5702193903930189
0.15646779811920503,0.5823561136722427,0.0,10.40181725775921,0.5823561136722427
0.15553184878289167,0.5841563873716108,0.0,10.433973042845235,0.5841563873716108
0.1546014980500653,0.5860935282731954,0.0,10.468573496395473,0.5860935282731954
0.15367671243134795,0.6037997696918039,0.0,10.784835459194737,0.6037997696918039
0.15275745863768647,0.6060201704224182,0.0,10.824495389084033,0.6060201704224182
0.15184370357915403,0.60820865830164,0.0,10.863585304096581,0.60820865830164
0.15093541436375907,0.6100706991196845,0.0,10.896844349311461,0.6100706991196845
0.1500325582962613,0.6345645752939403,0.0,11.334344390810442,0.6345645752939403
0.14913510287699477,0.6665046113519688,0.0,11.90484482942838,0.6665046113519688
0.14824301580069807,0.6777814567848427,0.0,12.106267434399554,0.6777814567848427
0.1473562649553513,0.6802165562954332,0.0,12.149762229970424,0.6802165562954332
0.1464748184210203,0.6911857061698128,0.0,12.345688897154835,0.6911857061698128
0.1455986444687076,0.7107509850780264,0.0,12.695156260890402,0.7107509850780264
0.1447277115592102,0.7133961637875363,0.0,12.74240340899182,0.7133961637875363
0.1438619883419844,0.7175890723404484,0.0,12.817295502544104,0.7175890723404484
0.14300144365401726,0.7254386631898697,0.0,12.95750182586917,0.7254386631898697
0.14214604651870472,0.7284769468486803,0.0,13.011770460909155,0.7284769468486803
0.1412957661447367,0.7372509037673327,0.0,13.168487449625513,0.7372509037673327
0.14045057192498867,0.7533779815262818,0.0,13.456543008435485,0.7533779815262818
0.1396104334354199,0.8007954420173791,0.0,14.303495152107846,0.8007954420173791
0.13877532043397822,0.8082522207610431,0.0,14.43668521915124,0.8082522207610431
0.13794520285951156,0.8508799813264921,0.0,15.198085615058941,0.8508799813264921
0.13712005083068574,0.8672286527350851,0.0,15.490099193017267,0.8672286527350851
0.1362998346449089,0.8719001426882478,0.0,15.573539520462003,0.8719001426882478
0.1354845247772623,0.8828308299208961,0.0,15.768779182974967,0.8828308299208961
0.13467409187943755,0.8860971411537601,0.0,15.827120757406071,0.8860971411537601
0.13386850677868006,0.8890910660128382,0.0,15.880597072905214,0.8890910660128382
0.13306774047673908,0.8926476966642114,0.0,15.944124219303047,0.8926476966642114
0.13227176414882374,1.0191506802182453,0.0,18.203671061170603,1.0191506802182453
0.1314805491425656,1.0252886065556703,0.0,18.313304302076897,1.0252886065556703
0.13069406697698704,1.0530689104030981,0.0,18.80950523000019,1.0530689104030981
0.1299122893414763,1.094641067762385,0.0,19.552050854077706,1.094641067762385
0.12913518809476823,1.0993699672409736,0.0,19.636516608024053,1.0993699672409736
0.12836273526393133,1.1032910872763744,0.0,19.706554121319453,1.1032910872763744
0.12759490304336085,1.1201071794044946,0.0,20.00691658545389,1.1201071794044946
0.1268316637937779,1.1460123370454598,0.0,20.469624384837314,1.1460123370454598
0.12607299004123446,1.1494659767935378,0.0,20.531311947979923,1.1494659767935378
0.12531885447612454,1.1626427849177816,0.0,20.766670943843547,1.1626427849177816
0.12456922995220099,1.170501917216304,0.0,20.907047692802678,1.170501917216304
