price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09926910128914272,0.0,2.022685654374462,0.09926910128914272
0.28853593262851296,0.09986647636181016,0.0,2.0348576391519395,0.09986647636181016
0.28680998634504534,0.10016651061579376,0.0,2.0409710719671104,0.10016651061579376
0.2850943642196341,0.10046744627891441,0.0,2.047102871699142,0.10046744627891441
0.28338900449587323,0.10076928605931423,0.0,2.053253093528551,0.10076928605931423
0.2816938457867672,0.1010720326732873,0.0,2.0594217928019543,0.1010720326732873
0.2800088270725215,0.10137568884527948,0.0,2.0656090250320704,0.10137568884527948
0.2717337231597937,0.10290770900559776,0.0,2.0968251351836305,0.10290770900559776
0.2701082832871651,0.10321979362964558,0.0,2.103184103722831,0.10321979362964558
0.26688651424693094,0.10384094291898893,0.0,2.1158405067773947,0.10384094291898893
0.26212577025263534,0.10477968246083554,0.0,2.1349680598611744,0.10477968246083554
0.2605578026347126,0.10509447772553332,0.0,2.1413822598257193,0.10509447772553332
0.2574499488084474,0.10572690836560257,0.0,2.1542685292332457,0.10572690836560257
0.25590995072821876,0.10604454943229502,0.0,2.160740714641348,0.10604454943229502
0.25437916451265785,0.10636314480520831,0.0,2.1672323447858055,0.10636314480520831
0.2528575350588057,0.10668269735143873,0.0,2.1737434780859495,0.10668269735143873
0.24984152767047885,0.10932257249456104,0.0,2.2275330008275764,0.10932257249456104
0.24538483357434185,0.11031086688724295,0.0,2.2476702727925346,0.11031086688724295
0.24391700584949394,0.11064227978834616,0.0,2.254423070108424,0.11064227978834616
0.23956599386980967,0.11164250455631862,0.0,2.2748034328099567,0.11164250455631862
0.23529259560623936,0.11265177152396791,0.0,2.295368037408845,0.11265177152396791
0.2324860974467047,0.113356906269222,0.0,2.3097357098779665,0.113356906269222
0.23109542657881435,0.11369747055111247,0.0,2.3166749737418124,0.11369747055111247
0.2297130743393669,0.11403905800868834,0.0,2.32363508561127,0.11403905800868834
0.22833899096850854,0.11438167171592317,0.0,2.3306161081209575,0.11438167171592317
0.22697312700403566,0.11472531475605219,0.0,2.337618104094206,0.11472531475605219
0.2229243613543363,0.11576245084500435,0.0,2.358750563857766,0.11576245084500435
0.22159088628428572,0.11611024223451111,0.0,2.365837085697238,0.11611024223451111
0.2176381294953364,0.12554921198806046,0.0,2.5581634839887766,0.12554921198806046
0.2163362752780076,0.12592640627317364,0.0,2.5658491128451133,0.12592640627317364
0.21504220841120927,0.12630473378346035,0.0,2.5735578320515384,0.12630473378346035
0.2137558823130527,0.12668419792355437,0.0,2.5812897109801294,0.12668419792355437
0.21247725068028978,0.12706480210826485,0.0,2.589044819210297,0.12706480210826485
0.20994288698116534,0.12782944432227475,0.0,2.604625002942414,0.12782944432227475
0.20868706368655981,0.13068173604813615,0.0,2.6627426798536464,0.13068173604813615
0.2074387523975762,0.1310743502527522,0.0,2.670742501641772,0.1310743502527522
0.20496448636587225,0.13189474073428856,0.0,2.68745859996884,0.13189474073428856
0.20373844255821416,0.13229115852598144,0.0,2.6955359228214006,0.13229115852598144
0.2025197326230964,0.13268860800556556,0.0,2.703634267122432,0.13268860800556556
0.20130831269121666,0.13308725156410126,0.0,2.7117569417169194,0.13308725156410126
0.20010413915568726,0.16355896823895658,0.0,3.3326420246076016,0.16355896823895658
0.19890716867046554,0.16405043226020194,0.0,3.342655988796909,0.16405043226020194
0.19771735814879346,0.16454606047252343,0.0,3.3527548016394464,0.16454606047252343
0.19653466476164674,0.16504041509780817,0.0,3.3628276641490467,0.16504041509780817
0.19535904593619305,0.1655362549394212,0.0,3.372930789104079,0.1655362549394212
0.1941904593542595,0.16647833457421057,0.0,3.3921263991964534,0.16647833457421057
0.19302886295080948,0.16697849443504856,0.0,3.402317547925243,0.16697849443504856
0.19187421491242854,0.16748832804237715,0.0,3.4127058068121428,0.16748832804237715
0.19072647367581888,0.16799156078936503,0.0,3.422959568001932,0.16799156078936503
0.18958559792630347,0.1685051587423915,0.0,3.43342452837945,0.1685051587423915
0.18845154659633906,0.16949445546487324,0.0,3.4535822235987816,0.16949445546487324
0.18732427886403738,0.17000367682076883,0.0,3.4639580073834164,0.17000367682076883
