price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.10852252452817863,0.0,1.9440161103413691,0.10852252452817863
0.33724572823759,0.10884856461564098,0.0,1.949856623040457,0.10884856461564098
0.3332231642755958,0.1095573550011915,0.0,1.9625535256821525,0.1095573550011915
0.3292485802269808,0.11044436310416154,0.0,1.9784429279023281,0.11044436310416154
0.3253214038020039,0.11110898793280843,0.0,1.9903486717084165,0.11110898793280843
0.3214410695370214,0.11177761229706512,0.0,2.002326061117048,0.11177761229706512
0.31951829335359344,0.11211343182069405,0.0,2.0083417575537106,0.11211343182069405
0.31381869927540285,0.11312695604980805,0.0,2.026497503913143,0.11312695604980805
0.31194151811199333,0.11346682947982058,0.0,2.032585819922137,0.11346682947982058
0.3082207750337503,0.11414964270795942,0.0,2.0448173812650676,0.11414964270795942
0.30272270703357607,0.11518157462503326,0.0,2.0633028733810024,0.11518157462503326
0.3009118991859498,0.11552762085671679,0.0,2.069501765751416,0.11552762085671679
0.29911192311600276,0.11597785900334032,0.0,2.077567097942422,0.11597785900334032
0.29201904655564653,0.11737790679722987,0.0,2.1026468265831104,0.11737790679722987
0.28853593262851296,0.11808425584937159,0.0,2.1152999964467667,0.11808425584937159
0.28680998634504534,0.11843902276317175,0.0,2.1216551065848885,0.11843902276317175
0.2850943642196341,0.11879485552239913,0.0,2.128029309724124,0.11879485552239913
0.28338900449587323,0.11915175732921889,0.0,2.134422663226395,0.11915175732921889
0.2816938457867672,0.11950973139543511,0.0,2.140835224626292,0.11950973139543511
0.2800088270725215,0.11986878094249093,0.0,2.147267051631072,0.11986878094249093
0.2717337231597937,0.1216802743201285,0.0,2.179717202650087,0.1216802743201285
0.2701082832871651,0.12204915884345176,0.0,2.1863252083089475,0.12204915884345176
0.26688651424693094,0.12278361824910193,0.0,2.1994819324377244,0.12278361824910193
0.26212577025263534,0.12389360275330034,0.0,2.2193656180391472,0.12389360275330034
0.2605578026347126,0.12426582300208443,0.0,2.226033378150493,0.12426582300208443
0.2574499488084474,0.1250136217036031,0.0,2.239429055493653,0.1250136217036031
0.25590995072821876,0.1253892068858701,0.0,2.246157093274814,0.1253892068858701
0.25437916451265785,0.12576592045899543,0.0,2.2529053444634393,0.12576592045899543
0.2528575350588057,0.1261437658130914,0.0,2.259673869788239,0.1261437658130914
0.24984152767047885,0.12917537262274303,0.0,2.3139804987927377,0.12917537262274303
0.24538483357434185,0.13034313965861302,0.0,2.3348992706396583,0.13034313965861302
0.24391700584949394,0.13073473659980392,0.0,2.3419141347496235,0.13073473659980392
0.23956599386980967,0.1319166005475789,0.0,2.3630854313509078,0.1319166005475789
0.23529259560623936,0.13310914874368368,0.0,2.38444812002467,0.13310914874368368
0.2324860974467047,0.13722717272026275,0.0,2.4582162615975567,0.13722717272026275
0.23109542657881435,0.13763945173414427,0.0,2.4656016136102,0.13763945173414427
0.2297130743393669,0.13805296938015793,0.0,2.4730091538352,0.13805296938015793
0.22833899096850854,0.13846772937958296,0.0,2.480438948933618,0.13846772937958296
0.22697312700403566,0.1388837354649105,0.0,2.4878910657673616,0.1388837354649105
0.2229243613543363,0.1401392677293059,0.0,2.510382018310622,0.1401392677293059
0.22159088628428572,0.14056029570765521,0.0,2.5179240947263155,0.14056029570765521
0.2176381294953364,0.15136966487013595,0.0,2.7115575167817836,0.15136966487013595
0.2163362752780076,0.15182443293776782,0.0,2.719703995623746,0.15182443293776782
0.21504220841120927,0.15228056728967992,0.0,2.7278749493723113,0.15228056728967992
0.2137558823130527,0.15273807203070314,0.0,2.7360704515592857,0.15273807203070314
0.21247725068028978,0.15319695127793628,0.0,2.7442905759362386,0.15319695127793628
0.20994288698116534,0.1541188498215229,0.0,2.7608049873786973,0.1541188498215229
0.20868706368655981,0.15738939779696637,0.0,2.819391884260695,0.15738939779696637
0.2074387523975762,0.1578622512736626,0.0,2.8278623357224992,0.1578622512736626
0.20496448636587225,0.158812224352906,0.0,2.844879659807696,0.158812224352906
0.20373844255821416,0.15928953369132762,0.0,2.853429931260947,0.15928953369132762
0.2025197326230964,0.15976809584902757,0.0,2.8620026450677187,0.15976809584902757
0.20130831269121666,0.16024809577688162,0.0,2.870601114341889,0.16024809577688162
0.20010413915568726,0.19646589727906538,0.0,3.5193879897624765,0.19646589727906538
0.19890716867046554,0.1970562356713581,0.0,3.5299630049508868,0.1970562356713581
0.19771735814879346,0.197651404741298,0.0,3.540624554388392,0.197651404741298
0.19653466476164674,0.1982452195421343,0.0,3.551261844152925,0.1982452195421343
0.19535904593619305,0.19884081837288164,0.0,3.5619310921022085,0.19884081837288164
0.1941904593542595,0.19994408996152496,0.0,3.581694526022764,0.19994408996152496
0.19302886295080948,0.2005447928005238,0.0,3.5924552045235516,0.2005447928005238
0.19187421491242854,0.20114855721329214,0.0,3.6032707264658894,0.20114855721329214
0.19072647367581888,0.20175292249969454,0.0,3.6140970121462623,0.20175292249969454
0.18958559792630347,0.2023691737652524,0.0,3.6251362170806414,0.2023691737652524
0.18845154659633906,0.20352660741904435,0.0,3.6458698820907895,0.20352660741904435
0.18732427886403738,0.20413807340892884,0.0,3.6568233660834384,0.20413807340892884
0.18620375415169624,0.20475137645913297,0.0,3.6678097582200198,0.20475137645913297
