price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09917980375270707,0.0,2.022685654374533,0.09917980375270707
0.28853593262851296,0.09977664145652936,0.0,2.0348576391520106,0.09977664145652936
0.28680998634504534,0.10007640581465031,0.0,2.040971071967182,0.10007640581465031
0.2850943642196341,0.10037707077104557,0.0,2.047102871699214,0.10037707077104557
0.28338900449587323,0.10067863903142117,0.0,2.053253093528623,0.10067863903142117
0.2816938457867672,0.10098111330962771,0.0,2.0594217928020266,0.10098111330962771
0.2800088270725215,0.1012844963276603,0.0,2.0656090250321433,0.1012844963276603
0.2717337231597937,0.10281513835899071,0.0,2.096825135183704,0.10281513835899071
0.2701082832871651,0.10312694224726349,0.0,2.1031841037229047,0.10312694224726349
0.26688651424693094,0.10374753278166118,0.0,2.115840506777469,0.10374753278166118
0.26212577025263534,0.10468542788019812,0.0,2.1349680598612495,0.10468542788019812
0.2605578026347126,0.10499993997076361,0.0,2.1413822598257943,0.10499993997076361
0.2574499488084474,0.10563180170774629,0.0,2.1542685292333212,0.10563180170774629
0.25590995072821876,0.10594915704036482,0.0,2.160740714641424,0.10594915704036482
0.25437916451265785,0.10626746582075786,0.0,2.1672323447858814,0.10626746582075786
0.2528575350588057,0.1065867309134426,0.0,2.1737434780860254,0.1065867309134426
0.24984152767047885,0.1092242313564445,0.0,2.2275330008276533,0.1092242313564445
0.24538483357434185,0.1102116367287425,0.0,2.247670272792612,0.1102116367287425
0.24391700584949394,0.11054275150731585,0.0,2.2544230701085013,0.11054275150731585
0.23956599386980967,0.11154207652293335,0.0,2.2748034328100353,0.11154207652293335
0.23529259560623936,0.11255043560431544,0.0,2.2953680374089243,0.11255043560431544
0.2324860974467047,0.11325493604549314,0.0,2.309735709878046,0.11325493604549314
0.23109542657881435,0.11359519397272766,0.0,2.316674973741892,0.11359519397272766
0.2297130743393669,0.11393647415524977,0.0,2.3236350856113503,0.11393647415524977
0.22833899096850854,0.11427877966426775,0.0,2.330616108121038,0.11427877966426775
0.22697312700403566,0.11462211358024332,0.0,2.3376181040942865,0.11462211358024332
0.2229243613543363,0.11565831671325563,0.0,2.358750563857847,0.11565831671325563
0.22159088628428572,0.1160057952469606,0.0,2.3658370856973194,0.1160057952469606
0.2176381294953364,0.12543627417371123,0.0,2.5581634839888587,0.12543627417371123
0.2163362752780076,0.12581312915364304,0.0,2.565849112845196,0.12581312915364304
0.21504220841120927,0.12619111633935548,0.0,2.573557832051621,0.12619111633935548
0.2137558823130527,0.1265702391324197,0.0,2.5812897109802124,0.1265702391324197
0.21247725068028978,0.12695050094457305,0.0,2.5890448192103803,0.12695050094457305
0.20994288698116534,0.12771445532455325,0.0,2.6046250029424978,0.12771445532455325
0.20868706368655981,0.13056418127092215,0.0,2.6627426798537304,0.13056418127092215
0.2074387523975762,0.1309564422993657,0.0,2.6707425016418567,0.1309564422993657
0.20496448636587225,0.13177609479850907,0.0,2.6874585999689242,0.13177609479850907
0.20373844255821416,0.13217215599251206,0.0,2.6955359228214855,0.13217215599251206
0.2025197326230964,0.1325692479463513,0.0,2.7036342671225175,0.1325692479463513
0.20130831269121666,0.13296753290500815,0.0,2.7117569417170047,0.13296753290500815
0.20010413915568726,0.1634118387421023,0.0,3.3326420246076873,0.1634118387421023
0.19890716867046554,0.1639028606668063,0.0,3.3426559887969947,0.1639028606668063
0.19771735814879346,0.16439804303668767,0.0,3.352754801639533,0.16439804303668767
0.19653466476164674,0.1648919529651877,0.0,3.3628276641491333,0.1648919529651877
0.19535904593619305,0.16538734677398942,0.0,3.3729307891041658,0.16538734677398942
0.1941904593542595,0.16632857896088793,0.0,3.3921263991965405,0.16632857896088793
0.19302886295080948,0.1668282889028406,0.0,3.40231754792533,0.1668282889028406
0.19187421491242854,0.16733766388926363,0.0,3.4127058068122302,0.16733766388926363
0.19072647367581888,0.16784044395315095,0.0,3.4229595680020193,0.16784044395315095
0.18958559792630347,0.16835357989905408,0.0,3.433424528379538,0.16835357989905408
0.18845154659633906,0.16934198669950593,0.0,3.4535822235988696,0.16934198669950593
0.18732427886403738,0.16985074998524688,0.0,3.463958007383505,0.16985074998524688
0.18620375415169624,0.1703612798521996,0.0,3.474369819052237,0.1703612798521996
0.18508993212433852,0.17087310545545226,0.0,3.4848080561334687,0.17087310545545226
0.18398277268826033,0.17138646876404887,0.0,3.4952776533749557,0.17138646876404887
0.1828822359895878,0.17190137439777187,0.0,3.5057787049931357,0.17190137439777187
0.18178828241284256,0.17415130504534296,0.0,3.551664079555146,0.17415130504534296
0.1807008725795156,0.1792381222406183,0.0,3.6554052826831906,0.1792381222406183
0.17961996734664976,0.20487507674962857,0.0,4.178248625230258,0.20487507674962857
0.1785455278054309,0.20549059401880185,0.0,4.190801563462328,0.20549059401880185
0.17747751527978714,0.20610796051980332,0.0,4.20339221516578,0.20610796051980332
0.17641589132499677,0.20674424198752425,0.0,4.216368621129564,0.20674424198752425
0.17536061772630418,0.2073653748908817,0.0,4.229036085326344,0.2073653748908817
0.17431165649754454,0.20839374792164828,0.0,4.250008856979166,0.20839374792164828
0.1732689698797763,0.2090198365248659,0.0,4.262777388355304,0.2090198365248659
0.17223252033992195,0.20970618497034607,0.0,4.2767748666930965,0.20970618497034607
0.171202270569417,0.39998247681023297,0.0,8.15729399770233,0.39998247681023297
0.17017818348286703,0.4020040522887703,0.0,8.198522267621762,0.4020040522887703
0.16916022221671276,0.4032208474757324,0.0,8.223337744925153,0.4032208474757324
0.16814835012790294,0.40535996930175694,0.0,8.266963270150507,0.40535996930175694
0.1671425307925756,0.4099046225617166,0.0,8.359647512357187,0.4099046225617166
0.16614272800474658,0.4111361211798617,0.0,8.384762853324336,0.4111361211798617
0.16514890577500663,0.41258726224604186,0.0,8.414357610583131,0.41258726224604186
0.16416102832922552,0.44085712367876595,0.0,8.990896795049567,0.44085712367876595
0.1631790601072646,0.44603915818044454,0.0,9.096579872152178,0.44603915818044454
0.1622029657616966,0.44737921773744455,0.0,9.123909218847698,0.44737921773744455
0.16123271015653332,0.46066771111099664,0.0,9.39491645921241,0.46066771111099664
0.1602682583659608,0.4620556551018335,0.0,9.423222367200905,0.4620556551018335
0.1593095756730821,0.4637377931918516,0.0,9.457528107428423,0.4637377931918516
0.15835662756866775,0.46871399744339926,0.0,9.559013455977203,0.46871399744339926
0.15740937974991337,0.47237551227976743,0.0,9.633686859760775,0.47237551227976743
0.15646779811920503,0.47390962794964037,0.0,9.664973811742856,0.47390962794964037
0.15553184878289167,0.47537779789881296,0.0,9.694915858228244,0.47537779789881296
0.1546014980500653,0.4769655129228955,0.0,9.72729592232329,0.4769655129228955
0.15367671243134795,0.49236381267099566,0.0,10.041330824831261,0.49236381267099566
0.15275745863768647,0.49419895747101533,0.0,10.07875700355163,0.49419895747101533
0.15184370357915403,0.49568517777611654,0.0,10.109067171313846,0.49568517777611654
0.15093541436375907,0.4971799301149914,0.0,10.139551342468526,0.4971799301149914
0.1500325582962613,0.5123738499902794,0.0,10.44941809560396,0.5123738499902794
0.14913510287699477,0.5402438189940056,0.0,11.017801822519345,0.5402438189940056
0.14824301580069807,0.5494177258445935,0.0,11.204895656940709,0.5494177258445935
0.1473562649553513,0.55141765223369,0.0,11.245682412549913,0.55141765223369
0.1464748184210203,0.5548849553915035,0.0,11.316395038420435,0.5548849553915035
0.1455986444687076,0.5669234913154569,0.0,11.561910486038856,0.5669234913154569
0.1447277115592102,0.5690732510723542,0.0,11.605752962592547,0.5690732510723542
0.1438619883419844,0.5725780438094951,0.0,11.677230155758272,0.5725780438094951
0.14300144365401726,0.5779971901063693,0.0,11.787748921261931,0.5779971901063693
0.14214604651870472,0.5804858614584442,0.0,11.838503204410603,0.5804858614584442
0.1412957661447367,0.5879974390711245,0.0,11.99169528287824,0.5879974390711245
0.14045057192498867,0.5995782976188793,0.0,12.22787679931167,0.5995782976188793
0.1396104334354199,0.6405202214324707,0.0,13.062851651316114,0.6405202214324707
0.13877532043397822,0.646431932896945,0.0,13.183415854102886,0.646431932896945
0.13794520285951156,0.6833917474766609,0.0,13.93717905901035,0.6833917474766609
0.13712005083068574,0.6975245097252908,0.0,14.225404427234166,0.6975245097252908
0.1362998346449089,0.7014324445890077,0.0,14.305103352700678,0.7014324445890077
0.1354845247772623,0.7108189124595311,0.0,14.496532183859633,0.7108189124595311
0.13467409187943755,0.713492196302239,0.0,14.551051477850159,0.713492196302239
0.13386850677868006,0.7159263553186573,0.0,14.600694029424995,0.7159263553186573
0.13306774047673908,0.7188527792020858,0.0,14.660375893914146,0.7188527792020858
0.13227176414882374,0.8294576533574547,0.0,16.916065901284814,0.8294576533574547
0.1314805491425656,0.8346436959740524,0.0,17.021830720397805,0.8346436959740524
0.13069406697698704,0.8587840207719147,0.0,17.514151604418966,0.8587840207719147
0.1299122893414763,0.8893788892644697,0.0,18.13810728144033,0.8893788892644697
0.12913518809476823,0.8932035645589371,0.0,18.216108200559397,0.8932035645589371
0.12836273526393133,0.8961516129736807,0.0,18.276231078517206,0.8961516129736807
0.12759490304336085,0.9106687946446292,0.0,18.57229634580682,0.9106687946446292
0.1268316637937779,0.9331457391261075,0.0,19.03069403804482,0.9331457391261075
0.12607299004123446,0.9359585343448407,0.0,19.088058544954016,0.9359585343448407
0.12531885447612454,0.946986336221663,0.0,19.312960952617072,0.946986336221663
0.12456922995220099,0.9533435314670068,0.0,19.442610408839794,0.9533435314670068
0.12382408948559837,0.9562675402621373,0.0,19.502243019708054,0.9562675402621373
0.12308340625386169,1.0203073584142175,0.0,20.808279295076574,1.0203073584142175
0.12234715359498091,1.0234461652366718,0.0,20.872292524498377,1.0234461652366718
0.12161530500643103,1.040758357233166,0.0,21.225359591301586,1.040758357233166
0.12088783414421823,1.0448597970476627,0.0,21.30900488158415,1.0448597970476627
0.12016471482193161,1.0559801752804971,0.0,21.535795303340347,1.0559801752804971
0.11944592100980046,1.0715354552412708,0.0,21.853031680464937,1.0715354552412708
0.11873142683375738,1.1137163795676455,0.0,22.71327486803917,1.1137163795676455
0.11802120657450678,1.1349264207405065,0.0,23.145835171505876,1.1349264207405065
0.11731523466659921,1.138365130864631,0.0,23.215964667375435,1.138365130864631
0.11661348569751105,1.1423620293957681,0.0,23.297477929300005,1.1423620293957681
0.11591593440672966,1.1493315760413052,0.0,23.439615758616256,1.1493315760413052
0.11522255568484424,1.1547471818654405,0.0,23.550062319264214,1.1547471818654405
0.11453332457264186,1.1649745652754124,0.0,23.758640889924813,1.1649745652754124
0.11384821626020904,1.1729889276736003,0.0,23.922086825875564,1.1729889276736003
0.11316720608603875,1.1771303404099769,0.0,24.006547329060258,1.1771303404099769
0.11249026953614259,1.1819743586497473,0.0,24.105336859109567,1.1819743586497473
0.11181738224316841,1.188813575950725,0.0,24.244816735036018,1.188813575950725
0.1111485199855232,1.3656141999606497,0.0,27.850511365779624,1.3656141999606497
0.11048365868650109,1.5162439984540008,0.0,30.922474820088354,1.5162439984540008
0.10982277441341685,1.5250527041907143,0.0,31.10212069609434,1.5250527041907143
0.10916584337674427,1.5486384405753095,0.0,31.583131232795246,1.5486384405753095
0.10851284192925978,1.9724500554210964,0.0,40.22639973172571,1.9724500554210964
0.10786374656519139,2.0528558949025104,0.0,41.866206747804405,2.0528558949025104
0.1072185339193724,2.059165827206367,0.0,41.994892317528944,2.059165827206367
0.10657718076640048,2.0707499987486164,0.0,42.231141399597554,2.0707499987486164
0.10593966401980151,2.092137761365593,0.0,42.66732617701848,2.092137761365593
0.10530596073119862,2.151066725729286,0.0,43.869131043892274,2.151066725729286
0.10467604808948613,2.1672116723525683,0.0,44.198393158656884,2.1672116723525683
0.1040499034200084,2.18016791491053,0.0,44.46262443322089,2.18016791491053
0.10342750418374361,2.1991283115897335,0.0,44.849305197985245,2.1991283115897335
0.10280882797649252,2.2097009433170003,0.0,45.06492480716545,2.2097009433170003
0.10219385252807187,2.227979394035456,0.0,45.43769787843101,2.227979394035456
0.10158255570151281,2.236064655872547,0.0,45.60258974664364,2.236064655872547
0.10097491549226406,2.339552422552437,0.0,47.71313255018249,2.339552422552437
0.10037091002739977,2.404106759529217,0.0,49.029661988536304,2.404106759529217
0.09977051756483221,3.511247124789331,0.0,71.60882477629781,3.511247124789331
0.09917371649252915,3.5358752717992092,0.0,72.11109436915682,3.5358752717992092
0.09858048532773576,3.5468618149507867,0.0,72.33515534107879,3.5468618149507867
0.09799080271620154,3.5614311903269025,0.0,72.63228505349429,3.5614311903269025
0.09740464743141146,3.5971530741237236,0.0,73.36080173904068,3.5971530741237236
