price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.09121780114410216,0.0,1.6858109914242718,0.09121780114410216
0.3214410695370214,0.09231895340154346,0.0,1.7061615650573025,0.09231895340154346
0.31194151811199333,0.09371410542863665,0.0,1.7319455961617796,0.09371410542863665
0.3082207750337503,0.09427805201234947,0.0,1.7423679845275917,0.09427805201234947
0.30272270703357607,0.09513034141635571,0.0,1.758119283365396,0.09513034141635571
0.3009118991859498,0.09541614664408475,0.0,1.7634012961772483,0.09541614664408475
0.29911192311600276,0.09580279429477999,0.0,1.7705469941788992,0.09580279429477999
0.29201904655564653,0.11792383764335958,0.0,2.1793695874783805,0.11792383764335958
0.28853593262851296,0.1186334719622625,0.0,2.192484454529479,0.1186334719622625
0.28680998634504534,0.1189898889157227,0.0,2.199071454107817,0.1189898889157227
0.2850943642196341,0.11934737667191353,0.0,2.2056782433652566,0.11934737667191353
0.28338900449587323,0.11970593844789355,0.0,2.2123048817567788,0.11970593844789355
0.2816938457867672,0.12006557747040518,0.0,2.2189514289163337,0.12006557747040518
0.2800088270725215,0.12042629697587458,0.0,2.225617944656839,0.12042629697587458
0.2717337231597937,0.1222462157049211,0.0,2.259252158137591,0.1222462157049211
0.2701082832871651,0.12261669872426818,0.0,2.2660991149630982,0.12261669872426818
0.26688651424693094,0.12335457343410806,0.0,2.279735897263704,0.12335457343410806
0.26212577025263534,0.12446971946894866,0.0,2.300345092168629,0.12446971946894866
0.2605578026347126,0.12484367057632802,0.0,2.3072561432920766,0.12484367057632802
0.2574499488084474,0.12559494661099638,0.0,2.3211405976524353,0.12559494661099638
0.25590995072821876,0.1259722782991107,0.0,2.3281141258372564,0.1259722782991107
0.25437916451265785,0.12635074362520524,0.0,2.335108604969627,0.12635074362520524
0.2528575350588057,0.12673034599515662,0.0,2.342124097994106,0.12673034599515662
0.24984152767047885,0.12969567856212932,0.0,2.396926890562343,0.12969567856212932
0.24538483357434185,0.13086814925096538,0.0,2.4185955117039564,0.13086814925096538
0.24391700584949394,0.1312613235068581,0.0,2.4258618289558043,0.1312613235068581
0.23956599386980967,0.1324479478886004,0.0,2.447792026793757,0.1324479478886004
0.23529259560623936,0.13364529955379403,0.0,2.469920477298663,0.13364529955379403
0.2324860974467047,0.13447955891384053,0.0,2.4853385599670137,0.13447955891384053
0.23109542657881435,0.13488358312301987,0.0,2.4928053969669546,0.13488358312301987
0.2297130743393669,0.13528882116397528,0.0,2.5002946669890047,0.13528882116397528
0.22833899096850854,0.13569527668347708,0.0,2.507806437429719,0.13569527668347708
0.22697312700403566,0.13610295333928318,0.0,2.5153407758887143,0.13610295333928318
0.2229243613543363,0.13733334686682583,0.0,2.538079878415774,0.13733334686682583
0.22159088628428572,0.13774594486543232,0.0,2.545705169010004,0.13774594486543232
0.2176381294953364,0.14823687417166304,0.0,2.7395897366368818,0.14823687417166304
0.2163362752780076,0.1486822302268322,0.0,2.747820434192455,0.1486822302268322
0.21504220841120927,0.14912892428926391,0.0,2.756075859677462,0.14912892428926391
0.2137558823130527,0.14957754785037186,0.0,2.7643669445407437,0.14957754785037186
0.21247725068028978,0.15002693176394355,0.0,2.772672081601345,0.15002693176394355
0.20994288698116534,0.15092975397246797,0.0,2.789357285403046,0.15092975397246797
0.20868706368655981,0.15410448275893804,0.0,2.8480299634976145,0.15410448275893804
0.2074387523975762,0.15456746718779416,0.0,2.856586453889122,0.15456746718779416
0.20496448636587225,0.15549761313193566,0.0,2.873776632084552,0.15549761313193566
0.20373844255821416,0.1559649586391868,0.0,2.882413720273864,0.1559649586391868
0.2025197326230964,0.1564335325963219,0.0,2.8910735116449104,0.1564335325963219
0.20130831269121666,0.15690351431552035,0.0,2.8997593200951886,0.15690351431552035
0.20010413915568726,0.2058212954671081,0.0,3.803816774968027,0.2058212954671081
0.19890716867046554,0.20643973816856162,0.0,3.8152463149328137,0.20643973816856162
0.19771735814879346,0.20706300207890094,0.0,3.8267649564417034,0.20706300207890094
0.19653466476164674,0.2076850926504351,0.0,3.838261913285653,0.2076850926504351
0.19535904593619305,0.208309052202307,0.0,3.849793411058638,0.208309052202307
0.1941904593542595,0.20942523060420107,0.0,3.870421685306674,0.20942523060420107
0.19302886295080948,0.21005441814660925,0.0,3.882049802421483,0.21005441814660925
0.19187421491242854,0.21069415211972178,0.0,3.893872829834267,0.21069415211972178
0.19072647367581888,0.21132719440752706,0.0,3.9055721871245463,0.21132719440752706
0.18958559792630347,0.21197189950453513,0.0,3.917487086685066,0.21197189950453513
0.18845154659633906,0.21314130595922892,0.0,3.939099077218043,0.21314130595922892
0.18732427886403738,0.2137816579077351,0.0,3.9509335255344005,0.2137816579077351
0.18508993212433852,0.2150681391165623,0.0,3.9747091936046663,0.2150681391165623
0.18398277268826033,0.21571427995409373,0.0,3.9866506273188795,0.21571427995409373
0.1828822359895878,0.21636236202745615,0.0,3.9986279373276292,0.21636236202745615
0.18178828241284256,0.2188567955041675,0.0,4.044727967362047,0.2188567955041675
0.1807008725795156,0.22455029787568417,0.0,4.149950508984599,0.22455029787568417
0.17961996734664976,0.2529213019177521,0.0,4.674279640491546,0.2529213019177521
0.1785455278054309,0.25368116705870536,0.0,4.688322831519529,0.25368116705870536
0.17747751527978714,0.25444331510360646,0.0,4.702408213265984,0.25444331510360646
0.17641589132499677,0.2552265789718187,0.0,4.716883839971036,0.2552265789718187
0.17536061772630418,0.2559933699812647,0.0,4.731055029098991,0.2559933699812647
