price,amount,amount_0,amount_1,amount_1_adj
0.2850943642196341,0.09523094169835492,0.0,2.0284957121348075,0.09523094169835492
0.28338900449587323,0.09551704916494365,0.0,2.0345900314687833,0.09551704916494365
0.2816938457867672,0.09580401619966457,0.0,2.0407026602958642,0.09580401619966457
0.2800088270725215,0.09609184538496159,0.0,2.0468336536241845,0.09609184538496159
0.2717337231597937,0.09754401450014885,0.0,2.077766024667858,0.09754401450014885
0.2701082832871651,0.09783985816637066,0.0,2.0840677328909485,0.09783985816637066
0.26688651424693094,0.09842863243371273,0.0,2.096609098705662,0.09842863243371273
0.26212577025263534,0.09931844378093342,0.0,2.115562796634675,0.09931844378093342
0.2605578026347126,0.09961683155101543,0.0,2.1219186963178056,0.09961683155101543
0.2574499488084474,0.100216299171988,0.0,2.134687839172218,0.100216299171988
0.25590995072821876,0.10051738441756128,0.0,2.1411011972545837,0.10051738441756128
0.25437916451265785,0.10081937422980737,0.0,2.147533823335191,0.10081937422980737
0.2528575350588057,0.10112227132638622,0.0,2.153985775302383,0.10112227132638622
0.24984152767047885,0.10364192381465384,0.0,2.207656401438898,0.10364192381465384
0.24538483357434185,0.1045788641904201,0.0,2.2276139856113613,0.1045788641904201
0.24391700584949394,0.10489305612593315,0.0,2.234306526739373,0.10489305612593315
0.23956599386980967,0.10584130694764604,0.0,2.254505032514583,0.10584130694764604
0.23529259560623936,0.10679813011584359,0.0,2.27488613617003,0.10679813011584359
0.2324860974467047,0.1074668568554639,0.0,2.289130554000176,0.1074668568554639
0.23109542657881435,0.10778972534346835,0.0,2.296007912680247,0.10778972534346835
0.2297130743393669,0.1081135638427279,0.0,2.3029059333808393,0.1081135638427279
0.22833899096850854,0.1084383752674917,0.0,2.3098246781778062,0.1084383752674917
0.22697312700403566,0.10876416254078947,0.0,2.3167642093340337,0.10876416254078947
0.2229243613543363,0.10974740881381624,0.0,2.3377081463910145,0.10974740881381624
0.22159088628428572,0.11007712888735915,0.0,2.344731449358081,0.11007712888735915
0.2176381294953364,0.11909405252703353,0.0,2.536799180848784,0.11909405252703353
0.2163362752780076,0.11945185322759419,0.0,2.5444206237741844,0.11945185322759419
0.21504220841120927,0.11981072888813434,0.0,2.552064964212412,0.11981072888813434
0.2137558823130527,0.1201706827382372,0.0,2.5597322709561894,0.1201706827382372
0.21247725068028978,0.12053171801713825,0.0,2.5674226130038393,0.12053171801713825
0.20994288698116534,0.1212570458671318,0.0,2.5828726800447,0.1212570458671318
0.20868706368655981,0.12398240415431419,0.0,2.640925005276259,0.12398240415431419
0.2074387523975762,0.12435489119393776,0.0,2.648859279045131,0.12435489119393776
0.20496448636587225,0.12513347261212085,0.0,2.6654436899536655,0.12513347261212085
0.20373844255821416,0.12550957024296894,0.0,2.673454872221882,0.12550957024296894
0.2025197326230964,0.12588664543024308,0.0,2.681486877228835,0.12588664543024308
0.20130831269121666,0.12626485348488123,0.0,2.689543013222517,0.12626485348488123
0.20010413915568726,0.1554101532287572,0.0,3.3103613576068756,0.1554101532287572
0.19890716867046554,0.1558771320688037,0.0,3.3203083827837605,0.1558771320688037
0.19771735814879346,0.15634808482180906,0.0,3.3303400555053795,0.15634808482180906
0.19653466476164674,0.1568178098256415,0.0,3.3403455761813667,0.1568178098256415
0.19535904593619305,0.1572889460496989,0.0,3.3503811569840747,0.1572889460496989
0.1941904593542595,0.15818693385246124,0.0,3.369509019997575,0.15818693385246124
0.19302886295080948,0.15866218340985494,0.0,3.3796322181112797,0.15866218340985494
0.19187421491242854,0.1591466770315495,0.0,3.3899523222353896,0.1591466770315495
0.19072647367581888,0.1596248468331531,0.0,3.400137723901348,0.1596248468331531
0.18958559792630347,0.16011292207317737,0.0,3.4105341193788226,0.16011292207317737
0.18845154659633906,0.1610560284203255,0.0,3.4306230437048764,0.1610560284203255
0.18732427886403738,0.1615398977536463,0.0,3.440929849984119,0.1615398977536463
0.18620375415169624,0.16202522080175558,0.0,3.45126762155849,0.16202522080175558
0.18508993212433852,0.16251200193213305,0.0,3.461636451458824,0.16251200193213305
0.18398277268826033,0.16300024552538994,0.0,3.4720364329956652,0.16300024552538994
0.1828822359895878,0.16348995597525517,0.0,3.4824676597589765,0.16348995597525517
0.18178828241284256,0.16564082961995946,0.0,3.5282829996875305,0.16564082961995946
0.1807008725795156,0.17050782682691284,0.0,3.6319539577732844,0.17050782682691284
0.17961996734664976,0.19505022737254732,0.0,4.15472684423708,0.19505022737254732
0.1785455278054309,0.1956362273155794,0.0,4.167209114710862,0.1956362273155794
0.17747751527978714,0.19622398780994,0.0,4.179728886345057,0.19622398780994
0.17641589132499677,0.19682984815136406,0.0,4.19263419929076,0.19682984815136406
0.17536061772630418,0.19742119470532055,0.0,4.205230356880863,0.19742119470532055
0.17431165649754454,0.19840243700519805,0.0,4.226131607696712,0.19840243700519805
0.1732689698797763,0.1989985081728718,0.0,4.238828403361962,0.1989985081728718
0.17223252033992195,0.19965226408280703,0.0,4.2527539304693915,0.19965226408280703
0.171202270569417,0.38182598835771675,0.0,8.13320089408129,0.38182598835771675
0.17017818348286703,0.38375811654942854,0.0,8.174356779786974,0.38375811654942854
0.16916022221671276,0.38491971000594766,0.0,8.199099655408812,0.38491971000594766
0.16814835012790294,0.38696436069270906,0.0,8.242652360831451,0.38696436069270906
0.1671425307925756,0.3913121402223898,0.0,8.33526356445895,0.3913121402223898
0.16614272800474658,0.3924877804406816,0.0,8.360305647413165,0.3924877804406816
0.16514890577500663,0.3938737036137248,0.0,8.38982692656602,0.3938737036137248
0.16416102832922552,0.4209367882051672,0.0,8.966292412172269,0.4209367882051672
0.1631790601072646,0.42589477721951174,0.0,9.07190156899722,0.42589477721951174
0.1622029657616966,0.42717431592373134,0.0,9.099156773332396,0.42717431592373134
0.16123271015653332,0.43989368855694827,0.0,9.370089648586859,0.43989368855694827
0.1602682583659608,0.4412190525305554,0.0,9.398320968045988,0.4412190525305554
0.1593095756730821,0.4428260776042579,0.0,9.432551895653784,0.4428260776042579
0.15835662756866775,0.44758694516362135,0.0,9.53396220681925,0.44758694516362135
