price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.10169382685364678,0.0,2.0752016496588532,0.10169382685364678
0.28853593262851296,0.10230579328043635,0.0,2.087689661740818,0.10230579328043635
0.28680998634504534,0.10261315610611459,0.0,2.093961820657693,0.10261315610611459
0.2850943642196341,0.1029214423585542,0.0,2.100252823360842,0.1029214423585542
0.28338900449587323,0.10323065481204582,0.0,2.1065627264634594,0.10323065481204582
0.2816938457867672,0.10354079624923108,0.0,2.112891586749155,0.10354079624923108
0.2800088270725215,0.10385186946110263,0.0,2.1192394611719507,0.10385186946110263
0.2717337231597937,0.10542131041399198,0.0,2.151266050742283,0.10542131041399198
0.2701082832871651,0.10574094241999167,0.0,2.15778857906732,0.10574094241999167
0.26688651424693094,0.10637726331280743,0.0,2.1707735773443937,0.10637726331280743
0.26212577025263534,0.10733893161644627,0.0,2.19039773460035,0.10733893161644627
0.2605578026347126,0.10766141577174237,0.0,2.196978464933396,0.10766141577174237
0.2574499488084474,0.10830929356285814,0.0,2.210199297529613,0.10830929356285814
0.25590995072821876,0.10863469302900963,0.0,2.216839518768681,0.10863469302900963
0.25437916451265785,0.10896107011036064,0.0,2.2234996895832304,0.10896107011036064
0.2528575350588057,0.1092884277440365,0.0,2.2301798699093207,0.1092884277440365
0.24984152767047885,0.11194098904581479,0.0,2.284309011860026,0.11194098904581479
0.24538483357434185,0.11295295436332277,0.0,2.3049595484880987,0.11295295436332277
0.24391700584949394,0.113292305030669,0.0,2.311884463072179,0.113292305030669
0.23956599386980967,0.11431648647133653,0.0,2.332784286404445,0.11431648647133653
0.23529259560623936,0.11534992668402043,0.0,2.3538730476453,0.11534992668402043
0.2324860974467047,0.11607125740321782,0.0,2.3685927877194177,0.11607125740321782
0.23109542657881435,0.11641997655696545,0.0,2.3757088790841983,0.11641997655696545
0.2297130743393669,0.11676974338652092,0.0,2.3828463497070125,0.11676974338652092
0.22833899096850854,0.11712056103946457,0.0,2.390005263818543,0.11712056103946457
0.22697312700403566,0.11747243267286032,0.0,2.397185685842998,0.11747243267286032
0.2229243613543363,0.11853440316857079,0.0,2.4188566465371903,0.11853440316857079
0.22159088628428572,0.11889052248430253,0.0,2.4261237483303546,0.11889052248430253
0.2176381294953364,0.12833872668893126,0.0,2.6189272798561833,0.12833872668893126
0.2163362752780076,0.12872430166386917,0.0,2.626795464669504,0.12872430166386917
0.21504220841120927,0.12911103504253987,0.0,2.634687288295638,0.12911103504253987
0.2137558823130527,0.12949946235271334,0.0,2.64261367891131,0.12949946235271334
0.21247725068028978,0.12988852458854913,0.0,2.6505530260536725,0.12988852458854913
0.20994288698116534,0.13067015921409433,0.0,2.6665033498299255,0.13067015921409433
0.20868706368655981,0.13352728604327746,0.0,2.724806931204027,0.13352728604327746
0.2074387523975762,0.13392844928758205,0.0,2.732993215977846,0.13392844928758205
0.20496448636587225,0.13476596758680084,0.0,2.750083922561832,0.13476596758680084
