price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.0944799615126763,0.0,1.6559702600596482,0.0944799615126763
0.3332231642755958,0.09538902982707753,0.0,1.67190369259824,0.09538902982707753
0.3292485802269808,0.09619579528584574,0.0,1.6860440413576359,0.09619579528584574
0.3214410695370214,0.09735704030388811,0.0,1.7063974282952734,0.09735704030388811
0.31194151811199333,0.0988283294284623,0.0,1.7321850238365475,0.0988283294284623
0.3082207750337503,0.09942305205319749,0.0,1.7426088530144832,0.09942305205319749
0.30272270703357607,0.10032185312057423,0.0,1.7583623293438113,0.10032185312057423
0.3009118991859498,0.10062325548758388,0.0,1.7636450723518364,0.10062325548758388
0.29911192311600276,0.10103098893825967,0.0,1.7707915027434278,0.10103098893825967
0.29201904655564653,0.12435617942139245,0.0,2.1796170476724637,0.12435617942139245
0.28853593262851296,0.1251045218638421,0.0,2.192733403873252,0.1251045218638421
0.28680998634504534,0.12548038014236396,0.0,2.199321151383563,0.12548038014236396
0.2850943642196341,0.1258573676322408,0.0,2.205928690820027,0.1258573676322408
0.28338900449587323,0.12623548772601084,0.0,2.2125560816443777,0.12623548772601084
0.2816938457867672,0.12661474382642415,0.0,2.219203383497336,0.12661474382642415
0.2800088270725215,0.12699513934644285,0.0,2.22587065619861,0.12699513934644285
0.2717337231597937,0.12891432841393333,0.0,2.2595086887328364,0.12891432841393333
0.2701082832871651,0.12930501962952398,0.0,2.2663564162670804,0.12930501962952398
0.26688651424693094,0.13008314287727613,0.0,2.27999474693856,0.13008314287727613
0.26212577025263534,0.13125911630850592,0.0,2.300606281887964,0.13125911630850592
0.2605578026347126,0.13165346516786403,0.0,2.3075181177178066,0.13165346516786403
0.2574499488084474,0.13244572073680927,0.0,2.3214041485706445,0.13244572073680927
0.25590995072821876,0.1328436345760016,0.0,2.328378468555737,0.1328436345760016
0.25437916451265785,0.13324274388924282,0.0,2.335373741867228,0.13324274388924282
0.2528575350588057,0.13364305226818848,0.0,2.3423900314568225,0.13364305226818848
0.24984152767047885,0.13697821150310363,0.0,2.4008460724750207,0.13697821150310363
0.24538483357434185,0.13821651751126904,0.0,2.422550123678513,0.13821651751126904
0.24391700584949394,0.13863176886719952,0.0,2.429828321984913,0.13863176886719952
0.23956599386980967,0.13988502331128783,0.0,2.4517943775851725,0.13988502331128783
0.23529259560623936,0.1411496073857674,0.0,2.473959010012571,0.1411496073857674
0.2324860974467047,0.14203065943210047,0.0,2.4894013954976297,0.14203065943210047
0.23109542657881435,0.14245736982080007,0.0,2.4968804386940033,0.14245736982080007
0.2297130743393669,0.14288536219859144,0.0,2.504381951584222,0.14288536219859144
0.22833899096850854,0.14331464041701308,0.0,2.511906001675016,0.14331464041701308
0.22697312700403566,0.14374520833920792,0.0,2.519452656676507,0.14374520833920792
0.2229243613543363,0.14504468913383065,0.0,2.5422289312955986,0.14504468913383065
0.22159088628428572,0.145480454734906,0.0,2.549866687113704,0.145480454734906
0.2176381294953364,0.15654451871176456,0.0,2.743788875562276,0.15654451871176456
0.2163362752780076,0.15701483387255974,0.0,2.752032188817939,0.15701483387255974
0.21504220841120927,0.1574865620266073,0.0,2.760300267905067,0.1574865620266073
0.2137558823130527,0.15796032686483277,0.0,2.7686040443863695,0.15796032686483277
0.21247725068028978,0.15843489561459326,0.0,2.7769219111951067,0.15843489561459326
0.20994288698116534,0.15938831471531284,0.0,2.7936326893419903,0.15938831471531284
0.20868706368655981,0.16273656684322224,0.0,2.852318212263753,0.16273656684322224
0.2074387523975762,0.16322548510896648,0.0,2.8608875860728626,0.16322548510896648
0.20496448636587225,0.16420773270425235,0.0,2.87810364733883,0.16420773270425235
0.20373844255821416,0.1647012560531523,0.0,2.8867537354140005,0.1647012560531523
0.2025197326230964,0.1651960769409165,0.0,2.895426565727166,0.1651960769409165
0.20130831269121666,0.16569238444581622,0.0,2.9041254522931608,0.16569238444581622
0.20010413915568726,0.21821766804169795,0.0,3.8247472025921274,0.21821766804169795
0.19890716867046554,0.21887335833417684,0.0,3.8362396249721806,0.21887335833417684
0.19771735814879346,0.21953414301748736,0.0,3.8478213378173782,0.21953414301748736
0.19653466476164674,0.22019370131196708,0.0,3.8593815554862596,0.22019370131196708
0.19535904593619305,0.22085524115309027,0.0,3.870976504142093,0.22085524115309027
0.1941904593542595,0.22203580064244935,0.0,3.8916684199018974,0.22203580064244935
0.19302886295080948,0.22270287480218556,0.0,3.9033603697301076,0.22270287480218556
0.19187421491242854,0.2233810803432584,0.0,3.915247421632363,0.2233810803432584
0.19072647367581888,0.22405224096615617,0.0,3.9270109957643515,0.22405224096615617
0.18958559792630347,0.22473571017569907,0.0,3.9389903050967088,0.22473571017569907
0.18845154659633906,0.2259724496261123,0.0,3.960666898911282,0.2259724496261123
0.18732427886403738,0.22665135087322427,0.0,3.972566144600369,0.22665135087322427
0.18508993212433852,0.2280152784744385,0.0,3.9964719920237113,0.2280152784744385
0.18398277268826033,0.22870031710270128,0.0,4.008478808889772,0.22870031710270128
0.1828822359895878,0.22938741382952946,0.0,4.020521698484505,0.22938741382952946
0.18178828241284256,0.23202136429361314,0.0,4.066687505129205,0.23202136429361314
0.1807008725795156,0.23802851017362872,0.0,4.171976020978262,0.23802851017362872
0.17961996734664976,0.2679474340389736,0.0,4.696371324921654,0.2679474340389736
0.1785455278054309,0.2687524430010114,0.0,4.710480887191505,0.2687524430010114
