price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.08658808795509937,0.0,1.538735378137911,0.08658808795509937
0.3332231642755958,0.08742505929499866,0.0,1.5536089876794263,0.08742505929499866
0.3292485802269808,0.0881807101068075,0.0,1.5670374703392103,0.0881807101068075
0.3214410695370214,0.089245199568064,0.0,1.585954247835668,0.089245199568064
0.31194151811199333,0.09059390009485785,0.0,1.6099216694995706,0.09059390009485785
0.3082207750337503,0.09113907011200774,0.0,1.6196097503002875,0.09113907011200774
0.30272270703357607,0.09196298259311492,0.0,1.6342512941097131,0.09196298259311492
0.3009118991859498,0.09223927195349504,0.0,1.6391611636247954,0.09223927195349504
0.29911192311600276,0.0926203721407374,0.0,1.645933600279464,0.0926203721407374
0.29201904655564653,0.11554108566556587,0.0,2.053251900356797,0.11554108566556587
0.28853593262851296,0.11623638121623778,0.0,2.065607824680193,0.11623638121623778
0.28680998634504534,0.11658559646037656,0.0,2.0718136419401842,0.11658559646037656
0.2850943642196341,0.11693586087076109,0.0,2.07803810367262,0.11693586087076109
0.28338900449587323,0.11728717759944662,0.0,2.08428126589189,0.11728717759944662
0.2816938457867672,0.11763954980797639,0.0,2.090543184780993,0.11763954980797639
0.2800088270725215,0.11799298066738184,0.0,2.09682391669154,0.11799298066738184
0.2717337231597937,0.11977612638227174,0.0,2.1285117557543325,0.11977612638227174
0.2701082832871651,0.12013931678716837,0.0,2.1349659221207786,0.12013931678716837
0.26688651424693094,0.12086228327082844,0.0,2.14781357971304,0.12086228327082844
0.26212577025263534,0.12195489858454636,0.0,2.167230174739192,0.12195489858454636
0.2605578026347126,0.12232129427958448,0.0,2.173741301519644,0.12232129427958448
0.2574499488084474,0.12305739132397316,0.0,2.1868222990412773,0.12305739132397316
0.25590995072821876,0.12342709929755138,0.0,2.193392287499961,0.12342709929755138
0.25437916451265785,0.12379791800477231,0.0,2.1999820145299895,0.12379791800477231
0.2528575350588057,0.12416985078269926,0.0,2.2065915394334854,0.12416985078269926
0.24984152767047885,0.127924728095086,0.0,2.273318530380935,0.127924728095086
0.24538483357434185,0.12908118909464786,0.0,2.293869711212937,0.12908118909464786
0.24391700584949394,0.12946899468953485,0.0,2.3007613079993434,0.12946899468953485
0.23956599386980967,0.13063941611813065,0.0,2.321560576143998,0.13063941611813065
0.23529259560623936,0.13182041835276348,0.0,2.3425478731614793,0.13182041835276348
0.2324860974467047,0.13264489605331026,0.0,2.3571994613450062,0.13264489605331026
0.23109542657881435,0.13304340828567077,0.0,2.364281323123405,0.13304340828567077
0.2297130743393669,0.1334431177898774,0.0,2.371384461322041,0.1334431177898774
0.22833899096850854,0.1338440281629487,0.0,2.3785089398626362,0.1338440281629487
0.22697312700403566,0.1342461430127409,0.0,2.3856548228595065,0.1342461430127409
0.2229243613543363,0.13545975066347782,0.0,2.4072215426181884,0.13545975066347782
0.22159088628428572,0.13586671971571884,0.0,2.4144536884396235,0.13586671971571884
0.2176381294953364,0.14671026981556218,0.0,2.6071517206665513,0.14671026981556218
0.2163362752780076,0.1471510394107318,0.0,2.614984527530779,0.1471510394107318
0.21504220841120927,0.14759313323381443,0.0,2.6228408669199363,0.14759313323381443
