price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09891054533213166,0.0,2.0226478746049112,0.09891054533213166
0.28853593262851296,0.09950576271032928,0.0,2.034819632033775,0.09950576271032928
0.28680998634504534,0.09980471325278857,0.0,2.0409329506621057,0.09980471325278857
0.2850943642196341,0.10010456194853178,0.0,2.0470646358642397,0.10010456194853178
0.28338900449587323,0.10040531149591933,0.0,2.0532147428196628,0.10040531149591933
0.2816938457867672,0.1007069646014341,0.0,2.059383326873958,0.1007069646014341
0.2800088270725215,0.10100952397968146,0.0,2.0655704435388076,0.10100952397968146
0.2717337231597937,0.1025360105454813,0.0,2.096785970635138,0.1025360105454813
0.2701082832871651,0.10284696798677977,0.0,2.1031448215101682,0.10284696798677977
0.26688651424693094,0.10346587371047576,0.0,2.1158009881748145,0.10346587371047576
0.26212577025263534,0.10440122256376481,0.0,2.1349281840037984,0.10440122256376481
0.2605578026347126,0.10471488080093323,0.0,2.141342264167149,0.10471488080093323
0.2574499488084474,0.105345027127581,0.0,2.1542282928914305,0.105345027127581
0.25590995072821876,0.1056615208878245,0.0,2.160700357415316,0.1056615208878245
0.25437916451265785,0.1059789655073741,0.0,2.1671918663123773,0.1059789655073741
0.2528575350588057,0.10629736384297021,0.0,2.173702878000855,0.10629736384297021
0.24984152767047885,0.10892774104725368,0.0,2.2274921564219583,0.10892774104725368
0.24538483357434185,0.10991246609742451,0.0,2.247629059146639,0.10991246609742451
0.24391700584949394,0.1102426820614962,0.0,2.254381732642144,0.1102426820614962
0.23956599386980967,0.11123929439899105,0.0,2.2747617216460476,0.11123929439899105
0.23529259560623936,0.11224491627918524,0.0,2.2953259491690177,0.11224491627918524
0.2324860974467047,0.11294750484403869,0.0,2.3096933683622964,0.11294750484403869
0.23109542657881435,0.1132868391390941,0.0,2.316632505017237,0.1132868391390941
0.2297130743393669,0.11362719291451902,0.0,2.3235924892956104,0.11362719291451902
0.22833899096850854,0.11396856923318487,0.0,2.3305733838308833,0.11396856923318487
0.22697312700403566,0.11431097116719151,0.0,2.3375752514452373,0.11431097116719151
0.2229243613543363,0.11534436152060007,0.0,2.358707323813663,0.11534436152060007
0.22159088628428572,0.11569089682174648,0.0,2.365793715744733,0.11569089682174648
0.2176381294953364,0.12509261103218694,0.0,2.558051853656471,0.12509261103218694
0.2163362752780076,0.12546843352636328,0.0,2.5657371471357653,0.12546843352636328
0.21504220841120927,0.12584538512436755,0.0,2.573445529957557,0.12584538512436755
0.2137558823130527,0.12622346921845135,0.0,2.5811770714908953,0.12622346921845135
0.21247725068028978,0.12660268921100484,0.0,2.5889318413121556,0.12660268921100484
0.20994288698116534,0.12736455055239682,0.0,2.6045113451733033,0.12736455055239682
0.20868706368655981,0.1302065763019582,0.0,2.6626286806163555,0.1302065763019582
0.2074387523975762,0.1305977629584604,0.0,2.6706281599104096,0.1305977629584604
0.20496448636587225,0.13141517184308554,0.0,2.687343570159322,0.13141517184308554
0.20373844255821416,0.13181014826764187,0.0,2.6954205474216075,0.13181014826764187
0.2025197326230964,0.1322061526221021,0.0,2.7035185450940875,0.1322061526221021
0.20130831269121666,0.1326033467138464,0.0,2.7116408720186285,0.1326033467138464
0.20010413915568726,0.16296555084083048,0.0,3.3325256061948414,0.16296555084083048
0.19890716867046554,0.1634552317567097,0.0,3.3425392206220175,0.1634552317567097
0.19771735814879346,0.16394906184888944,0.0,3.352637682651615,0.16394906184888944
0.19653466476164674,0.16444162287893382,0.0,3.362710193294308,0.16444162287893382
0.19535904593619305,0.16493566373671137,0.0,3.3728129653253007,0.16493566373671137
0.1941904593542595,0.16587434084075528,0.0,3.3920082214333265,0.16587434084075528
0.19302886295080948,0.16637268609056627,0.0,3.402199015114273,0.16637268609056627
0.19187421491242854,0.1668806702735634,0.0,3.4125869178866406,0.1668806702735634
0.19072647367581888,0.1673820772630915,0.0,3.422840321892003,0.1673820772630915
0.18958559792630347,0.16789381216038476,0.0,3.4333049240119866,0.16789381216038476
0.18845154659633906,0.16887953642307366,0.0,3.4534622598974507,0.16887953642307366
0.18732427886403738,0.16938691034444778,0.0,3.4638376832686526,0.16938691034444778
0.18620375415169624,0.16989604603098454,0.0,3.4742491334411407,0.16989604603098454
0.18508993212433852,0.17040647390711638,0.0,3.484687007940067,0.17040647390711638
0.18398277268826033,0.17091843528932488,0.0,3.495156241509922,0.17091843528932488
0.1828822359895878,0.1714319347847766,0.0,3.5056569283638717,0.1714319347847766
0.18178828241284256,0.17367578122500835,0.0,3.5515419370657715,0.17367578122500835
0.1807008725795156,0.17874886527858722,0.0,3.6552827732345317,0.17874886527858722
0.17961996734664976,0.20431667882572635,0.0,4.1781257477198395,0.20431667882572635
0.1785455278054309,0.20493051846982832,0.0,4.1906783167843615,0.20493051846982832
0.17747751527978714,0.20554620230557877,0.0,4.203268598211156,0.20554620230557877
0.17641589132499677,0.206180750054668,0.0,4.21624463278584,0.206180750054668
0.17536061772630418,0.2068001900287476,0.0,4.228911724477736,0.2068001900287476
0.17431165649754454,0.20782577206504568,0.0,4.249884122506537,0.20782577206504568
0.1732689698797763,0.208450154267691,0.0,4.262652279136156,0.208450154267691
0.17223252033992195,0.20913463378353012,0.0,4.276649381601557,0.20913463378353012
0.171202270569417,0.3988978797491325,0.0,8.157168135609146,0.3988978797491325
0.17017818348286703,0.40091398611671203,0.0,8.198396027394285,0.40091398611671203
0.16916022221671276,0.4021274820048182,0.0,8.223211125427339,0.4021274820048182
0.16814835012790294,0.4042608176773667,0.0,8.266836270242887,0.4042608176773667
0.1671425307925756,0.40879319887721566,0.0,8.35952013089688,0.40879319887721566
0.16614272800474658,0.4100213583850988,0.0,8.384635089165021,0.4100213583850988
0.16514890577500663,0.4114685680796285,0.0,8.414229462575046,0.4114685680796285
0.16416102832922552,0.4396621888161593,0.0,8.990768262039493,0.4396621888161593
0.1631790601072646,0.444830232510109,0.0,9.096450952983437,0.444830232510109
0.1622029657616966,0.4461666600263598,0.0,9.123779912360128,0.4461666600263598
0.16123271015653332,0.4594193056524069,0.0,9.394786764242365,0.4594193056524069
0.1602682583659608,0.4608034883813729,0.0,9.423092282581251,0.4608034883813729
0.1593095756730821,0.4624810719391854,0.0,9.457397631988513,0.4624810719391854
0.15835662756866775,0.4674438400620158,0.0,9.558882588542877,0.4674438400620158
0.15740937974991337,0.47109546340877084,0.0,9.63355559915434,0.47109546340877084
0.15646779811920503,0.47262542347521524,0.0,9.664842156783083,0.47262542347521524
0.15553184878289167,0.47408961556743395,0.0,9.69478380773036,0.47408961556743395
0.1546014980500653,0.47567303035619274,0.0,9.727163475098957,0.47567303035619274
0.15367671243134795,0.4910297933855122,0.0,10.041197979688569,0.4910297933855122
0.15275745863768647,0.4928599707074471,0.0,10.078623759295095,0.4928599707074471
0.15184370357915403,0.4943421642543022,0.0,10.108933526744387,0.4943421642543022
0.15093541436375907,0.49583286677184696,0.0,10.139417296383463,0.49583286677184696
0.1500325582962613,0.5109858007473006,0.0,10.449283646796996,0.5109858007473006
0.14913510287699477,0.5387806063285613,0.0,11.017666969780562,0.5387806063285613
0.14824301580069807,0.5479297584623015,0.0,11.204760399056552,0.5479297584623015
0.1473562649553513,0.5499242727308215,0.0,11.245546748303182,0.5499242727308215
0.1464748184210203,0.5533822073324077,0.0,11.316258966590276,0.5533822073324077
0.1455986444687076,0.565388264679748,0.0,11.56177400540074,0.565388264679748
0.1447277115592102,0.5675322081521547,0.0,11.60561607191827,0.5675322081521547
0.1438619883419844,0.5710275310725941,0.0,11.677092853815942,0.5710275310725941
0.14300144365401726,0.5764320459669996,0.0,11.787611206815951,0.5764320459669996
0.14214604651870472,0.5789139870718575,0.0,11.838365076221669,0.5789139870718575
0.1412957661447367,0.5864052914978769,0.0,11.99155673970332,0.5864052914978769
0.14045057192498867,0.5979549051065013,0.0,12.227737839904,0.5979549051065013
0.1396104334354199,0.6387864199212145,0.0,13.062712274425184,0.6387864199212145
0.13877532043397822,0.6446821716125193,0.0,13.183276058474426,0.6446821716125193
0.13794520285951156,0.6815423137275998,0.0,13.937038843386329,0.6815423137275998
0.13712005083068574,0.6956369502882731,0.0,14.225263790352763,0.6956369502882731
0.1362998346449089,0.6995343278235687,0.0,14.304962293296288,0.6995343278235687
0.1354845247772623,0.708895466953328,0.0,14.496390700662852,0.708895466953328
0.13467409187943755,0.7115615222385598,0.0,14.550909569587759,0.7115615222385598
0.13386850677868006,0.7139890973690649,0.0,14.600551694819927,0.7139890973690649
0.13306774047673908,0.7169076100477659,0.0,14.660233131685532,0.7169076100477659
0.13227176414882374,0.8272142477512278,0.0,16.91592271014792,0.8272142477512278
0.1314805491425656,0.8323862865997871,0.0,17.021687099064035,0.8323862865997871
0.13069406697698704,0.856461502582498,0.0,17.514007551595856,0.856461502582498
0.1299122893414763,0.8869738593031405,0.0,18.137962795831537,0.8869738593031405
0.12913518809476823,0.8907882011901612,0.0,18.21596328086468,0.8907882011901612
0.12836273526393133,0.8937282797158098,0.0,18.276085723432416,0.8937282797158098
0.12759490304336085,0.9082062984629865,0.0,18.57215055402388,0.9082062984629865
0.1268316637937779,0.9306226186557864,0.0,19.030547808251747,0.9306226186557864
0.12607299004123446,0.9334278084658143,0.0,19.087911875834873,0.9334278084658143
0.12531885447612454,0.9444258553741397,0.0,19.312813842851963,0.9444258553741397
0.12456922995220099,0.9507658885863137,0.0,19.44246285710487,0.9507658885863137
0.12382408948559837,0.9536819919218475,0.0,19.502095024675477,0.9536819919218475
0.12308340625386169,1.0175491226585485,0.0,20.808130855414518,1.0175491226585485
0.12234715359498091,1.0206794447474326,0.0,20.87214363887102,1.0206794447474326
0.12161530500643103,1.0379449373285115,0.0,21.22521025836909,1.0379449373285115
0.12088783414421823,1.0420352968043602,0.0,21.308855100002653,1.0420352968043602
0.12016471482193161,1.0531256700048621,0.0,21.535645071761945,1.0531256700048621
0.11944592100980046,1.0686389873802609,0.0,21.85288099753768,1.0686389873802609
0.11873142683375738,1.1107061603628807,0.0,22.713123732407045,1.1107061603628807
0.11802120657450678,1.1318589923166236,0.0,23.145683581808804,1.1318589923166236
0.11731523466659921,1.1352884086380075,0.0,23.21581262224924,1.1352884086380075
0.11661348569751105,1.1392745082987088,0.0,23.297325427376418,1.1392745082987088
0.11591593440672966,1.1462252410825455,0.0,23.439462798522896,1.1462252410825455
0.11522255568484424,1.1516262227496628,0.0,23.549908899624576,1.1516262227496628
0.11453332457264186,1.1618260083065695,0.0,23.758487009358255,1.1618260083065695
0.11384821626020904,1.1698187395835664,0.0,23.921932482997295,1.1698187395835664
0.11316720608603875,1.1739489634693094,0.0,24.00639252248134,1.1739489634693094
0.11249026953614259,1.1787798984087445,0.0,24.105181587436874,1.1787798984087445
0.11181738224316841,1.1856006528381584,0.0,24.244660996872245,1.1856006528381584
0.1111485199855232,1.361924559943414,0.0,27.85035515972327,1.361924559943414
0.11048365868650109,1.5121482038620848,0.0,30.922318144733698,1.5121482038620848
0.10982277441341685,1.5209331363397076,0.0,31.101963550031442,1.5209331363397076
0.10916584337674427,1.544455257216529,0.0,31.582973614609937,1.544455257216529
0.10851284192925978,1.967124158005826,0.0,40.22624163999957,1.967124158005826
0.10786374656519139,2.0473131821346953,0.0,41.86604818111475,2.0473131821346953
0.1072185339193724,2.0536060781536203,0.0,41.99473327444881,2.0536060781536203
0.10657718076640048,2.0651589928123713,0.0,42.2309818786957,2.0651589928123713
0.10593966401980151,2.086489065801525,0.0,42.66716617685935,2.086489065801525
0.10530596073119862,2.145259120990939,0.0,43.868970563036015,2.145259120990939
0.10467604808948613,2.161360513649847,0.0,44.198232195659315,2.161360513649847
0.1040499034200084,2.1742817996319164,0.0,44.46246298663348,2.1742817996319164
0.10342750418374361,2.1931910511218327,0.0,44.84914326635513,2.1931910511218327
0.10280882797649252,2.203735152878796,0.0,45.06476238903538,2.203735152878796
0.10219385252807187,2.2219642969440563,0.0,45.43753497233937,2.2219642969440563
0.10158255570151281,2.2300277351732056,0.0,45.60242635112443,2.2300277351732056
0.10097491549226406,2.3332364516833013,0.0,47.712968663765295,2.3332364516833013
