price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.08785132489191912,0.0,1.540558792970764,0.08785132489191912
0.3332231642755958,0.08870044175084182,0.0,1.55544888648822,0.08870044175084182
0.3292485802269808,0.0894668407290238,0.0,1.5688884411701172,0.0894668407290238
0.3214410695370214,0.09054685594972915,0.0,1.5878275629972136,0.09054685594972915
0.31194151811199333,0.09191522750259673,0.0,1.611823294768074,0.09191522750259673
0.3082207750337503,0.09246834891696853,0.0,1.6215228190443356,0.09246834891696853
0.30272270703357607,0.09330427830144035,0.0,1.6361816573160979,0.09330427830144035
0.3009118991859498,0.09358459738903119,0.0,1.6410973263257218,0.09358459738903119
0.29911192311600276,0.09397113152168075,0.0,1.647875579898667,0.09397113152168075
0.29201904655564653,0.11720004818028139,0.0,2.0552173229357598,0.11720004818028139
0.28853593262851296,0.11790532692652889,0.0,2.067585074649962,0.11790532692652889
0.28680998634504534,0.11825955627449275,0.0,2.0737968322689326,0.11825955627449275
0.2850943642196341,0.11861484985284573,0.0,2.08002725220729,0.11861484985284573
0.28338900449587323,0.11897121085890087,0.0,2.0862763905330417,0.11897121085890087
0.2816938457867672,0.11932864249959549,0.0,2.092544303482966,0.11932864249959549
0.2800088270725215,0.11968714799149135,0.0,2.0988310474626153,0.11968714799149135
0.2717337231597937,0.12149589647687833,0.0,2.1305492188944473,0.12149589647687833
0.2701082832871651,0.12186429840338314,0.0,2.1370095065215557,0.12186429840338314
0.26688651424693094,0.12259764536802818,0.0,2.149869461861697,0.12259764536802818
0.26212577025263534,0.12370594864618735,0.0,2.169304642407318,0.12370594864618735
0.2605578026347126,0.12407760511559232,0.0,2.1758220016231373,0.12407760511559232
0.2574499488084474,0.12482427117188548,0.0,2.1889155202450863,0.12482427117188548
0.25590995072821876,0.1251992874781132,0.0,2.195491797481398,0.1251992874781132
0.25437916451265785,0.12557543046609426,0.0,2.2020878321827686,0.12557543046609426
0.2528575350588057,0.12595270352080612,0.0,2.2087036837080856,0.12595270352080612
0.24984152767047885,0.12975857656262096,0.0,2.2754433849785163,0.12975857656262096
0.24538483357434185,0.13093161585993177,0.0,2.2960137748524954,0.13093161585993177
