price,amount,amount_0,amount_1,amount_1_adj
0.28680998634504534,0.09587471368667048,0.0,2.0269500632204838,0.09587471368667048
0.2850943642196341,0.0961627552722506,0.0,2.0330397388779238,0.0961627552722506
0.28338900449587323,0.09645166223673576,0.0,2.0391477100771063,0.09645166223673576
0.2816938457867672,0.09674143718003601,0.0,2.0452740317844307,0.09674143718003601
0.2800088270725215,0.09703208270986394,0.0,2.051418759131255,0.09703208270986394
0.2717337231597937,0.09849846097670917,0.0,2.0824204216801605,0.09849846097670917
0.2701082832871651,0.09879719311743049,0.0,2.0887361133598246,0.09879719311743049
0.26688651424693094,0.09939172837211427,0.0,2.1013055722476652,0.09939172837211427
0.26212577025263534,0.10029024626816392,0.0,2.1203017270852653,0.10029024626816392
0.2605578026347126,0.10059155367699667,0.0,2.126671864193349,0.10059155367699667
0.2574499488084474,0.10119688691670929,0.0,2.139469610348971,0.10119688691670929
0.25590995072821876,0.10150091819505733,0.0,2.145897334564999,0.10150091819505733
0.25437916451265785,0.10180586289100366,0.0,2.15234436994022,0.10180586289100366
0.2528575350588057,0.10211172374879968,0.0,2.158810774492649,0.10211172374879968
0.24984152767047885,0.10465171710331259,0.0,2.212510436192138,0.10465171710331259
0.24538483357434185,0.10559778617978703,0.0,2.232511901652967,0.10559778617978703
0.24391700584949394,0.10591503931771849,0.0,2.2392191578549374,0.10591503931771849
0.23956599386980967,0.10687252903890843,0.0,2.259462074639457,0.10687252903890843
0.23529259560623936,0.10783867462778399,0.0,2.2798879907871865,0.10783867462778399
0.2324860974467047,0.10851385914204535,0.0,2.29416250844927,0.10851385914204535
0.23109542657881435,0.1088398731956232,0.0,2.3010549849021333,0.1088398731956232
0.2297130743393669,0.10916686671084888,0.0,2.3079681687946607,0.10916686671084888
0.22833899096850854,0.1094948426303638,0.0,2.31490212233916,0.1094948426303638
0.22697312700403566,0.10982380390567542,0.0,2.3218569079353824,0.10982380390567542
0.2229243613543363,0.11081662951438069,0.0,2.342846883841948,0.11081662951438069
0.22159088628428572,0.1111495619054793,0.0,2.349885625395752,0.1111495619054793
0.2176381294953364,0.1202365672268219,0.0,2.5419999515023766,0.1202365672268219
0.2163362752780076,0.12059780044606265,0.0,2.5496370193842197,0.12059780044606265
0.21504220841120927,0.12096011893778422,0.0,2.5572970317217907,0.12096011893778422
0.2137558823130527,0.12132352596255247,0.0,2.5649800574488464,0.12132352596255247
0.21247725068028978,0.12168802479067814,0.0,2.5726861657051656,0.12168802479067814
0.20994288698116534,0.12242031098756812,0.0,2.588167907407493,0.12242031098756812
0.20868706368655981,0.12516693775806753,0.0,2.6462361413768933,0.12516693775806753
0.2074387523975762,0.1255429835560359,0.0,2.654186371679086,0.1255429835560359
0.20496448636587225,0.12632894229019334,0.0,2.6708028396155177,0.12632894229019334
0.20373844255821416,0.12670863268226945,0.0,2.6788301226667928,0.12670863268226945
0.2025197326230964,0.12708931027765463,0.0,2.6868782768292587,0.12708931027765463
0.20130831269121666,0.12747113156331316,0.0,2.6949506104962335,0.12747113156331316
0.20010413915568726,0.15683660026045765,0.0,3.315785201217432,0.15683660026045765
0.19890716867046554,0.15730786519229503,0.0,3.3257485215409033,0.15730786519229503
0.19771735814879346,0.1577831362676201,0.0,3.3357965383654995,0.1577831362676201
0.19653466476164674,0.15825717267409398,0.0,3.345818452247936,0.15825717267409398
0.19535904593619305,0.15873263325377288,0.0,3.3558704755080893,0.15873263325377288
0.1941904593542595,0.15963816100957381,0.0,3.3750148303779994,0.15963816100957381
0.19302886295080948,0.16011777056717294,0.0,3.3851545698954886,0.16011777056717294
0.19187421491242854,0.16060669612733455,0.0,3.395491265119617,0.16060669612733455
0.19072647367581888,0.16108925262053414,0.0,3.4056933077311333,0.16108925262053414
0.18958559792630347,0.1615817914832653,0.0,3.416106394149458,0.1615817914832653
0.18845154659633906,0.16253278921619962,0.0,3.4362120595618575,0.16253278921619962
0.18732427886403738,0.1630210952618173,0.0,3.4465356572235972,0.1630210952618173
0.18620375415169624,0.1635108683516779,0.0,3.456890270627723,0.1635108683516779
0.18508993212433852,0.16400211289330777,0.0,3.467275992956631,0.16400211289330777
0.18398277268826033,0.16449483330748485,0.0,3.4776929176728832,0.16449483330748485
0.1828822359895878,0.16498903402822532,0.0,3.4881411385189156,0.16498903402822532
0.18178828241284256,0.16715690529237662,0.0,3.533973523586432,0.16715690529237662
0.1807008725795156,0.17206134902387457,0.0,3.6376615780207806,0.17206134902387457
0.17961996734664976,0.19678931137200498,0.0,4.160451612196655,0.19678931137200498
0.1785455278054309,0.19738053613911616,0.0,4.172951081900314,0.19738053613911616
0.17747751527978714,0.19797353715477747,0.0,4.185488104436963,0.19797353715477747
0.17641589132499677,0.19858477672130562,0.0,4.198410720112939,0.19858477672130562
0.17536061772630418,0.19918139570204094,0.0,4.211024232416842,0.19918139570204094
0.17431165649754454,0.2001708479589813,0.0,4.231942890086198,0.2001708479589813
0.1732689698797763,0.20077223205928862,0.0,4.244657144901304,0.20077223205928862
0.17223252033992195,0.2014317376231266,0.0,4.2586001836120575,0.2014317376231266
0.171202270569417,0.3849776632615308,0.0,8.139064711438339,0.3849776632615308
0.17017818348286703,0.3869251694450481,0.0,8.18023821412752,0.3869251694450481
0.16916022221671276,0.3880963429518734,0.0,8.204998759660516,0.3880963429518734
0.16814835012790294,0.3901572236937406,0.0,8.24856918808098,0.3901572236937406
0.1671425307925756,0.3945385733310163,0.0,8.341198167952465,0.3945385733310163
0.16614272800474658,0.3957239068967262,0.0,8.366258080556795,0.3957239068967262
0.16514890577500663,0.3971211089226238,0.0,8.395797242926347,0.3971211089226238
0.16416102832922552,0.42438876789707447,0.0,8.97228066547681,0.42438876789707447
0.1631790601072646,0.42938493071480544,0.0,9.077907813134905,0.42938493071480544
0.1622029657616966,0.430674955075858,0.0,9.105181062354058,0.430674955075858
0.16123271015653332,0.4434909329139189,0.0,9.376132036705718,0.4434909329139189
0.1602682583659608,0.444827132644904,0.0,9.40438150963814,0.444827132644904
0.1593095756730821,0.44644711634910006,0.0,9.438630645258693,0.44644711634910006
0.15835662756866775,0.4512446866775418,0.0,9.54005921914023,0.4512446866775418
0.15740937974991337,0.4547740442720555,0.0,9.614675677685355,0.4547740442720555
0.15646779811920503,0.4562512151243183,0.0,9.645905513345328,0.4562512151243183
0.15553184878289167,0.4576647638461465,0.0,9.675790271910957,0.4576647638461465
0.1546014980500653,0.45919362263072705,0.0,9.708112875973049,0.45919362263072705
0.15367671243134795,0.4740447437297137,0.0,10.02209014581778,0.4740447437297137
0.15275745863768647,0.47581226732021537,0.0,10.059458518725986,0.47581226732021537
0.15184370357915403,0.47724319546317145,0.0,10.08971070700691,0.47724319546317145
0.15093541436375907,0.4786823457252779,0.0,10.120136724489411,0.4786823457252779
0.1500325582962613,0.4933362805012234,0.0,10.42994514923844,0.4933362805012234
0.14913510287699477,0.5202180567484666,0.0,10.9982703725283,0.5202180567484666
0.14824301580069807,0.5290648173387964,0.0,11.185305527558533,0.5290648173387964
0.1473562649553513,0.5309912465168826,0.0,11.226033427482935,0.5309912465168826
0.1464748184210203,0.5343331606357696,0.0,11.296687020845347,0.5343331606357696
0.1455986444687076,0.545942718375162,0.0,11.542132278400205,0.545942718375162
0.1447277115592102,0.5480136563902516,0.0,11.585915334215423,0.5480136563902516
0.1438619883419844,0.5513917077257048,0.0,11.65733292812174,0.5513917077257048
0.14300144365401726,0.5566164164952164,0.0,11.767791915308708,0.5566164164952164
0.14214604651870472,0.5585300893754515,0.0,11.80825012599242,0.5585300893754515
0.1412957661447367,0.5657717737088844,0.0,11.961351313501003,0.5657717737088844
0.14045057192498867,0.5769388445468916,0.0,12.197441665906751,0.5769388445468916
0.1396104334354199,0.6159970072058527,0.0,13.023195842650269,0.6159970072058527
0.13877532043397822,0.6216940572272481,0.0,13.143640905347164,0.6216940572272481
0.13794520285951156,0.6573413955262208,0.0,13.897284612225741,0.6573413955262208
0.13712005083068574,0.6709687827505999,0.0,14.185390123406272,0.6709687827505999
0.1362998346449089,0.6746663511014348,0.0,14.263562835629232,0.6746663511014348
0.1354845247772623,0.6837150293669441,0.0,14.454866864366956,0.6837150293669441
0.13467409187943755,0.6862878704308057,0.0,14.509260980985587,0.6862878704308057
0.13386850677868006,0.6886300238484343,0.0,14.558777979111385,0.6886300238484343
0.13306774047673908,0.6914470188046486,0.0,14.618333912944482,0.6914470188046486
0.13227176414882374,0.7981351546929595,0.0,16.87389761131882,0.7981351546929595
0.1314805491425656,0.8031318370055892,0.0,16.979535741958532,0.8031318370055892
0.13069406697698704,0.8264125985502866,0.0,17.471729556889382,0.8264125985502866
0.1299122893414763,0.8559196661682896,0.0,18.095557783059906,0.8559196661682896
0.12913518809476823,0.8596030621721339,0.0,18.173430868420642,0.8596030621721339
0.12836273526393133,0.8624408088774808,0.0,18.233425528562258,0.8624408088774808
0.12759490304336085,0.8764386095487011,0.0,18.529362192823946,0.8764386095487011
0.1268316637937779,0.8810554184024127,0.0,18.626969170076478,0.8810554184024127
0.12607299004123446,0.8837113872011878,0.0,18.68312074453836,0.8837113872011878
0.12531885447612454,0.8942917243319273,0.0,18.906806575675585,0.8942917243319273
0.12456922995220099,0.9003664251189317,0.0,19.035235800345866,0.9003664251189317
0.12382408948559837,0.9031291565580719,0.0,19.093644513654024,0.9031291565580719
0.12308340625386169,0.9648465924602916,0.0,20.398453214440817,0.9648465924602916
0.12234715359498091,0.9678161787358104,0.0,20.461235181212295,0.9678161787358104
0.12161530500643103,0.9844578330839343,0.0,20.81306728621615,0.9844578330839343
0.12088783414421823,0.9883556651376996,0.0,20.895473904436912,0.9883556651376996
