price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.09008385449355177,0.0,1.7319287308543887,0.09008385449355177
0.3082207750337503,0.09062595519180802,0.0,1.742351017729263,0.09062595519180802
0.30272270703357607,0.0914452290279688,0.0,1.7581021631843643,0.0914452290279688
0.3009118991859498,0.09171996287332193,0.0,1.763384124561131,0.09171996287332193
0.29911192311600276,0.09209163369336007,0.0,1.7705297709731675,0.09209163369336007
0.29201904655564653,0.11335595919518913,0.0,2.179352156359592,0.11335595919518913
0.28853593262851296,0.11403810523541845,0.0,2.192466918514849,0.11403810523541845
0.28680998634504534,0.11438071608018333,0.0,2.1990538654087906,0.11438071608018333
0.2850943642196341,0.11472435624923975,0.0,2.2056606018235505,0.11472435624923975
0.28338900449587323,0.11506902883503088,0.0,2.2122871872136356,0.11506902883503088
0.2816938457867672,0.1154147369393085,0.0,2.218933681212518,0.1154147369393085
0.2800088270725215,0.11576148367313309,0.0,2.2256001436326374,0.11576148367313309
0.2717337231597937,0.11751090632856152,0.0,2.259234088098912,0.11751090632856152
0.2701082832871651,0.11786703840308663,0.0,2.266080990635625,0.11786703840308663
0.26688651424693094,0.11857633091924658,0.0,2.279717663868844,0.11857633091924658
0.26212577025263534,0.11964828084026978,0.0,2.300326693940821,0.11964828084026978
0.2605578026347126,0.12000774663891663,0.0,2.307237689789478,0.12000774663891663
0.2574499488084474,0.12072992136838559,0.0,2.3211220331015623,0.12072992136838559
0.25590995072821876,0.12109263679814677,0.0,2.3280955055118993,0.12109263679814677
0.25437916451265785,0.12145644195347338,0.0,2.335089928702219,0.12145644195347338
0.2528575350588057,0.12182134010831264,0.0,2.3421053656165784,0.12182134010831264
0.24984152767047885,0.12467182497456172,0.0,2.3969080454583453,0.12467182497456172
0.24538483357434185,0.1257988791842851,0.0,2.4185764962370584,0.1257988791842851
0.24391700584949394,0.12617682355805754,0.0,2.4258427563597107,0.12617682355805754
0.23956599386980967,0.12731748320740938,0.0,2.447772781778196,0.12731748320740938
0.23529259560623936,0.12846845461132175,0.0,2.469901058304933,0.12846845461132175
0.2324860974467047,0.12927039857349046,0.0,2.4853190241149394,0.12927039857349046
0.23109542657881435,0.12965877262063777,0.0,2.4927858024222638,0.12965877262063777
0.2297130743393669,0.1300483134809332,0.0,2.5002750135753646,0.1300483134809332
0.22833899096850854,0.13043902465988683,0.0,2.507786724970265,0.13043902465988683
0.22697312700403566,0.13083090967357078,0.0,2.515321004206053,0.13083090967357078
0.2229243613543363,0.13201364304206425,0.0,2.5380599279937854,0.13201364304206425
0.22159088628428572,0.1324102587668723,0.0,2.545685158649883,0.1324102587668723
0.2176381294953364,0.14249488440509275,0.0,2.7395695453797493,0.14249488440509275
0.2163362752780076,0.14292298948997836,0.0,2.747800182273637,0.14292298948997836
0.21504220841120927,0.14335238075410428,0.0,2.7560555469147094,0.14335238075410428
0.2137558823130527,0.14378362678148898,0.0,2.76434657075126,0.14378362678148898
0.21247725068028978,0.1442156037047585,0.0,2.7726516466017843,0.1442156037047585
0.20994288698116534,0.14508345488527366,0.0,2.7893367274310874,0.14508345488527366
0.20868706368655981,0.14813522909409066,0.0,2.8480093437622296,0.14813522909409066
0.2074387523975762,0.14858027977144758,0.0,2.8565657722047515,0.14858027977144758
0.20496448636587225,0.14947439641269983,0.0,2.873755825943301,0.14947439641269983
0.20373844255821416,0.14992363924283472,0.0,2.882392851623598,0.14992363924283472
0.2025197326230964,0.150374062937497,0.0,2.8910525802978304,0.150374062937497
0.20130831269121666,0.15082583986440815,0.0,2.8997383258629306,0.15082583986440815
0.20010413915568726,0.19784912268531307,0.0,3.803795717661662,0.19784912268531307
0.19890716867046554,0.19844361095595855,0.0,3.8152251943628452,0.19844361095595855
0.19771735814879346,0.19904273370911427,0.0,3.826743772418064,0.19904273370911427
0.19653466476164674,0.1996407285547876,0.0,3.8382406656177066,0.1996407285547876
0.19535904593619305,0.20024051998870668,0.0,3.849772099555174,0.20024051998870668
0.1941904593542595,0.20131346753838464,0.0,3.8704003097759085,0.20131346753838464
0.19302886295080948,0.20191828447246996,0.0,3.8820283626710546,0.20191828447246996
0.19187421491242854,0.20253323938349896,0.0,3.8938513256712373,0.20253323938349896
0.19072647367581888,0.20314176175573156,0.0,3.905550618355397,0.20314176175573156
