price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.0836776527476789,0.0,1.6551063016305188,0.0836776527476789
0.3009118991859498,0.08392905004367632,0.0,1.6600788269721756,0.08392905004367632
0.29911192311600276,0.08427462316250589,0.0,1.666914107693704,0.08427462316250589
0.29201904655564653,0.1048803282327573,0.0,2.0744856777776777,0.1048803282327573
0.28853593262851296,0.10551147017809373,0.0,2.086969381331117,0.10551147017809373
0.28680998634504534,0.1058284639921831,0.0,2.0932393762706174,0.1058284639921831
0.2850943642196341,0.10614641016793325,0.0,2.099528208495037,0.10614641016793325
0.28338900449587323,0.10646531156656514,0.0,2.1058359345980384,0.10646531156656514
0.2816938457867672,0.10678517105791245,0.0,2.1121626113436403,0.10678517105791245
0.2800088270725215,0.10710599152042154,0.0,2.118508295666215,0.10710599152042154
0.2717337231597937,0.1087246097529506,0.0,2.1505238356416383,0.1087246097529506
0.2701082832871651,0.10905425822858782,0.0,2.157044134089723,0.10905425822858782
0.26688651424693094,0.10971051777548828,0.0,2.1700246524947433,0.10971051777548828
0.26212577025263534,0.11070231925857636,0.0,2.189642039344437,0.11070231925857636
0.2605578026347126,0.1110349082211998,0.0,2.1962204993013708,0.1110349082211998
0.2574499488084474,0.11170308679343414,0.0,2.2094367706618296,0.11170308679343414
0.25590995072821876,0.11203868241606611,0.0,2.216074701000204,0.11203868241606611
0.25437916451265785,0.11237528628676151,0.0,2.2227325740313835,0.11237528628676151
0.2528575350588057,0.11271290143467831,0.0,2.229410449670749,0.11271290143467831
0.24984152767047885,0.11544928887864589,0.0,2.2835349614549183,0.11544928887864589
0.24538483357434185,0.11649296981511081,0.0,2.304178500537492,0.11649296981511081
0.24391700584949394,0.116842955942262,0.0,2.311101068576989,0.116842955942262
0.23956599386980967,0.11789923586274206,0.0,2.3319938098916144,0.11789923586274206
0.23529259560623936,0.11896506473088009,0.0,2.3530754250922024,0.11896506473088009
0.2324860974467047,0.1197090119048504,0.0,2.367790365285749,0.1197090119048504
0.23109542657881435,0.12006866016111425,0.0,2.3749040458894304,0.12006866016111425
0.2297130743393669,0.12042938892807958,0.0,2.382039098508366,0.12042938892807958
0.22833899096850854,0.12079120145197408,0.0,2.389195587351479,0.12079120145197408
0.22697312700403566,0.1211541009888062,0.0,2.39637357682115,0.1211541009888062
0.2229243613543363,0.12224935438364092,0.0,2.418037195913566,0.12224935438364092
0.22159088628428572,0.12261663472814843,0.0,2.4253018357869194,0.12261663472814843
0.2176381294953364,0.13236387887776901,0.0,2.618097937085491,0.13236387887776901
0.2163362752780076,0.13276154683503866,0.0,2.6259636302594886,0.13276154683503866
0.21504220841120927,0.13316040952764147,0.0,2.633852954760534,0.13316040952764147
0.2137558823130527,0.133561019453199,0.0,2.64177683874286,0.133561019453199
0.21247725068028978,0.1339622840446105,0.0,2.6497136717210625,0.1339622840446105
0.20994288698116534,0.13476843347203743,0.0,2.6656589444859846,0.13476843347203743
0.20868706368655981,0.13771597499861,0.0,2.72395998896746,0.13771597499861
0.2074387523975762,0.1381297225475949,0.0,2.7321437292269297,0.1381297225475949
0.20496448636587225,0.13896095051251287,0.0,2.7485850441736543,0.13896095051251287
0.20373844255821416,0.1393786025019309,0.0,2.7568460125072036,0.1393786025019309
0.2025197326230964,0.13979734517261874,0.0,2.765128554025271,0.13979734517261874
