price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.10403982611973082,0.0,1.9833134426977386,0.10403982611973082
0.31194151811199333,0.10435239859401936,0.0,1.9892720184969745,0.10435239859401936
0.3082207750337503,0.10498036359907563,0.0,2.0012429288927547,0.10498036359907563
0.30272270703357607,0.10592940369498781,0.0,2.0193345006502437,0.10592940369498781
0.3009118991859498,0.10624765312934803,0.0,2.025401296461409,0.10624765312934803
0.29911192311600276,0.10666379066372807,0.0,2.033334135228337,0.10666379066372807
0.29201904655564653,0.10795140198963081,0.0,2.057879897624113,0.10795140198963081
0.28853593262851296,0.10860102484075619,0.0,2.070263672005261,0.10860102484075619
0.28680998634504534,0.10892730077094823,0.0,2.076483477079078,0.10892730077094823
0.2850943642196341,0.10925455694956446,0.0,2.082721968649686,0.10925455694956446
0.28338900449587323,0.10958279632160729,0.0,2.088979202857729,0.10958279632160729
0.2816938457867672,0.109912021840944,0.0,2.095255236012842,0.109912021840944
0.2800088270725215,0.11024223647030666,0.0,2.101550124593651,0.11024223647030666
0.2717337231597937,0.1119082505878418,0.0,2.1333093875438705,0.1119082505878418
0.2701082832871651,0.11224757665686529,0.0,2.139777967694875,0.11224757665686529
0.26688651424693094,0.1129230527455028,0.0,2.1526545828986907,0.1129230527455028
0.26212577025263534,0.11394389608357738,0.0,2.172114941405651,0.11394389608357738
0.2605578026347126,0.11428622389070481,0.0,2.1786407437546833,0.11428622389070481
0.2574499488084474,0.1149739680166622,0.0,2.191751224817752,0.1149739680166622
0.25590995072821876,0.11531939052458601,0.0,2.1983360215146175,0.11531939052458601
0.25437916451265785,0.11566585080401577,0.0,2.204940601272018,0.11566585080401577
0.2528575350588057,0.11601335197280895,0.0,2.211565023525738,0.11601335197280895
0.24984152767047885,0.11875360830867915,0.0,2.2638025889856666,0.11875360830867915
0.24538483357434185,0.11982716084704494,0.0,2.2842677441112897,0.11982716084704494
0.24391700584949394,0.12018716406456903,0.0,2.2911304931888234,0.12018716406456903
0.23956599386980967,0.12127367618741862,0.0,2.3118426971521573,0.12127367618741862
0.23529259560623936,0.12237001056210663,0.0,2.3327421429135144,0.12237001056210663
0.2324860974467047,0.12313550200850455,0.0,2.347334722818098,0.12313550200850455
0.23109542657881435,0.1235054446542323,0.0,2.3543869474292256,0.1235054446542323
0.2297130743393669,0.12387649873865234,0.0,2.361460359420046,0.12387649873865234
0.22833899096850854,0.1242486676009108,0.0,2.3685550224447733,0.1242486676009108
0.22697312700403566,0.12462195459021445,0.0,2.3756710003494086,0.12462195459021445
0.2229243613543363,0.12574855796328951,0.0,2.3971474646779534,0.12574855796328951
0.22159088628428572,0.12612635115428789,0.0,2.4043493444024007,0.12612635115428789
0.2176381294953364,0.13623003210598633,0.0,2.59695603166437,0.13623003210598633
0.2163362752780076,0.1366393153564145,0.0,2.6047582070689215,0.1366393153564145
0.21504220841120927,0.13704982823862866,0.0,2.612583822970653,0.13704982823862866
0.2137558823130527,0.1374615744469043,0.0,2.6204329497936167,0.1374615744469043
0.21247725068028978,0.13787455768655785,0.0,2.6283056581723403,0.13787455768655785
0.20994288698116534,0.13870425013714902,0.0,2.6441221032005027,0.13870425013714902
0.20868706368655981,0.1417591876857197,0.0,2.702358443385363,0.1417591876857197
0.2074387523975762,0.14218508247716746,0.0,2.7104772849536025,0.14218508247716746
0.20496448636587225,0.14304071452050604,0.0,2.7267882169961397,0.14304071452050604
0.20373844255821416,0.1434706297333232,0.0,2.7349836999434034,0.1434706297333232
0.2025197326230964,0.14390166630264858,0.0,2.743200559333898,0.14390166630264858
0.20130831269121666,0.1443339978584344,0.0,2.751442105079137,0.1443339978584344
0.20010413915568726,0.17691038198564712,0.0,3.3724464162515995,0.17691038198564712
0.19890716867046554,0.17744196354381686,0.0,3.382579966926655,0.17744196354381686
0.19771735814879346,0.17797801490407728,0.0,3.3927987255350884,0.17797801490407728
0.19653466476164674,0.1785127238762287,0.0,3.402991894170132,0.1785127238762287
0.19535904593619305,0.17904903930345448,0.0,3.413215686692804,0.17904903930345448
0.1941904593542595,0.1800623435261371,0.0,3.4325323268809185,0.1800623435261371
0.19302886295080948,0.18060331455945822,0.0,3.4428448693227054,0.18060331455945822
0.19187421491242854,0.18114709192031547,0.0,3.453210908846664,0.18114709192031547
0.19072647367581888,0.18169136308188993,0.0,3.463586361704314,0.18169136308188993
0.18958559792630347,0.18224673242076694,0.0,3.4741733793545486,0.18224673242076694
0.18845154659633906,0.18331057842177897,0.0,3.494453498549858,0.18331057842177897
0.18732427886403738,0.18386130830281214,0.0,3.5049520741154434,0.18386130830281214
0.18620375415169624,0.18441369277139066,0.0,3.515482191118988,0.18441369277139066
0.18508993212433852,0.18496773679848802,0.0,3.5260439443222666,0.18496773679848802
0.18398277268826033,0.18552344537002355,0.0,3.5366374287719657,0.18552344537002355
0.1828822359895878,0.186080823486847,0.0,3.5472627397993923,0.186080823486847
0.18178828241284256,0.18849439718388308,0.0,3.5932727470899133,0.18849439718388308
0.1807008725795156,0.19394296735257902,0.0,3.6971389573873097,0.19394296735257902
0.17961996734664976,0.22137664176483463,0.0,4.22010768266953,0.22137664176483463
0.1785455278054309,0.2220417355779018,0.0,4.232786380330878,0.2220417355779018
0.17747751527978714,0.22270882756828983,0.0,4.245503169289464,0.22270882756828983
0.17641589132499677,0.22339617517351854,0.0,4.258606091469354,0.22339617517351854
0.17536061772630418,0.22406733637999537,0.0,4.27140045198175,0.22406733637999537
0.17431165649754454,0.22517419392638988,0.0,4.292500501191649,0.22517419392638988
0.1732689698797763,0.22585069693073642,0.0,4.305396692511709,0.22585069693073642
0.17223252033992195,0.22659168763956372,0.0,4.319522214329095,0.22659168763956372
0.171202270569417,0.4301610723856947,0.0,8.20016977350587,0.4301610723856947
0.17017818348286703,0.4323305649774014,0.0,8.241526857436531,0.4323305649774014
0.16916022221671276,0.433639102467692,0.0,8.26647153575405,0.433639102467692
0.16814835012790294,0.435233105349885,0.0,8.296858046976341,0.435233105349885
0.1671425307925756,0.440099807969746,0.0,8.389632103677231,0.440099807969746
0.16614272800474658,0.44142202361584815,0.0,8.414837528973134,0.44142202361584815
0.16514890577500663,0.44297923280354,0.0,8.4445226412059,0.44297923280354
0.16416102832922552,0.47322783797598084,0.0,9.02115245210464,0.47322783797598084
0.1631790601072646,0.4787764849090506,0.0,9.126926427913448,0.4787764849090506
0.1622029657616966,0.4802148989866095,0.0,9.15434694640706,0.4802148989866095
0.16123271015653332,0.48165763456937605,0.0,9.181849845847378,0.48165763456937605
0.1602682583659608,0.4831089144955794,0.0,9.20951562629038,0.4831089144955794
0.1593095756730821,0.4848748302242782,0.0,9.243179315802596,0.4848748302242782
0.15835662756866775,0.49016472452877446,0.0,9.344020684688429,0.49016472452877446
0.15740937974991337,0.4940480275695978,0.0,9.418048174066108,0.4940480275695978
0.15646779811920503,0.49565528049183694,0.0,9.44868727108674,0.49565528049183694
0.15553184878289167,0.49719188082198706,0.0,9.477979516224995,0.49719188082198706
0.1546014980500653,0.4988562712496147,0.0,9.50970782673959,0.4988562712496147
0.15367671243134795,0.51529549053847,0.0,9.823089017568584,0.51529549053847
0.15275745863768647,0.5172243821913699,0.0,9.859859520628644,0.5172243821913699
0.15184370357915403,0.5187798817858219,0.0,9.889512042848715,0.5187798817858219
0.15093541436375907,0.5203444055316853,0.0,9.919336592661203,0.5203444055316853
0.1500325582962613,0.5352380497706454,0.0,10.203254453076442,0.5352380497706454
0.14913510287699477,0.5653951660040174,0.0,10.778140208362244,0.5653951660040174
0.14824301580069807,0.5751718850843703,0.0,10.964514014439434,0.5751718850843703
0.1473562649553513,0.576968710421987,0.0,10.998766934491165,0.576968710421987
0.1464748184210203,0.5806392095782978,0.0,11.068737738842033,0.5806392095782978
