price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.09269744520478385,0.0,1.6802432336270785,0.09269744520478385
0.3292485802269808,0.0934803236669077,0.0,1.6944337675283094,0.0934803236669077
0.3214410695370214,0.09460878837600044,0.0,1.7148884325695222,0.09460878837600044
0.31194151811199333,0.09603854508380774,0.0,1.7408043467429817,0.09603854508380774
0.3082207750337503,0.09661647952768937,0.0,1.7512800447157455,0.09661647952768937
0.30272270703357607,0.09748990870867255,0.0,1.7671119100725232,0.09748990870867255
0.3009118991859498,0.09778280291198271,0.0,1.7724209399189585,0.09778280291198271
0.29911192311600276,0.09817851935938064,0.0,1.779593736123929,0.09817851935938064
0.29201904655564653,0.12073890384036254,0.0,2.1885255388122613,0.12073890384036254
0.28853593262851296,0.12146547847958829,0.0,2.2016955039454653,0.12146547847958829
0.28680998634504534,0.12183040378333437,0.0,2.2083101767775384,0.12183040378333437
0.2850943642196341,0.12219642545190802,0.0,2.214944722428965,0.12219642545190802
0.28338900449587323,0.12256354677916514,0.0,2.2215992006045098,0.12256354677916514
0.2816938457867672,0.12293177106887658,0.0,2.2282736711886555,0.12293177106887658
0.2800088270725215,0.12330110163472818,0.0,2.2349681942456057,0.12330110163472818
0.2717337231597937,0.12516446528379946,0.0,2.2687437115343725,0.12516446528379946
0.2701082832871651,0.1255437786781581,0.0,2.275619184346889,0.1255437786781581
0.26688651424693094,0.12629926777734404,0.0,2.289313255895267,0.12629926777734404
0.26212577025263534,0.12744103434297857,0.0,2.310009031728688,0.12744103434297857
0.2605578026347126,0.1278239123322715,0.0,2.3169491167482157,0.1278239123322715
0.2574499488084474,0.1285931226698839,0.0,2.3308919008471083,0.1285931226698839
0.25590995072821876,0.12897946194042162,0.0,2.337894725399299,0.12897946194042162
0.25437916451265785,0.12936696191090616,0.0,2.344918588915699,0.12936696191090616
0.2528575350588057,0.12975562606851856,0.0,2.3519635546053026,0.12975562606851856
0.24984152767047885,0.1333481637597427,0.0,2.4170822548444986,0.1333481637597427
0.24538483357434185,0.13455365352741847,0.0,2.4389330838600034,0.13455365352741847
0.24391700584949394,0.13495790034305755,0.0,2.446260502379385,0.13495790034305755
0.23956599386980967,0.13617794239944792,0.0,2.4683751076466782,0.13617794239944792
0.23529259560623936,0.13740901384067372,0.0,2.4906896326550165,0.13740901384067372
0.2324860974467047,0.13826651022761335,0.0,2.506232698581289,0.13826651022761335
0.23109542657881435,0.13868191177935765,0.0,2.5137623089714634,0.13868191177935765
0.2297130743393669,0.13909856134444346,0.0,2.5213145409772375,0.13909856134444346
0.22833899096850854,0.13951646267233428,0.0,2.5288894625617657,0.13951646267233428
0.22697312700403566,0.1399356195237907,0.0,2.5364871418929726,0.1399356195237907
0.2229243613543363,0.14120066099651712,0.0,2.559417411115716,0.14120066099651712
0.22159088628428572,0.14162487777604094,0.0,2.567106807213001,0.14162487777604094
0.2176381294953364,0.15233198154894334,0.0,2.761184849239059,0.15233198154894334
0.2163362752780076,0.15278964075659884,0.0,2.7694804261589137,0.15278964075659884
0.21504220841120927,0.15324867493454283,0.0,2.7778009259287835,0.15324867493454283
0.2137558823130527,0.15370968719287528,0.0,2.786157280583122,0.15370968719287528
0.21247725068028978,0.15417148551606827,0.0,2.79452788352834,0.15417148551606827
0.20994288698116534,0.15509924854773585,0.0,2.8113446097382693,0.15509924854773585
0.20868706368655981,0.15833980957747953,0.0,2.8700833455400345,0.15833980957747953
0.2074387523975762,0.15881551842766978,0.0,2.878706092099477,0.15881551842766978
0.20496448636587225,0.15977122801533317,0.0,2.8960293803997796,0.15977122801533317
0.20373844255821416,0.16025141641496832,0.0,2.9047333237239,0.16025141641496832
0.2025197326230964,0.16073286840893694,0.0,2.9134601710862507,0.16073286840893694
0.20130831269121666,0.16121576685515093,0.0,2.9222132369877714,0.16121576685515093
0.20010413915568726,0.21200860441543237,0.0,3.842889329396172,0.21200860441543237
0.19890716867046554,0.21264563760276634,0.0,3.8544362571485946,0.21264563760276634
0.19771735814879346,0.21328760589554188,0.0,3.8660726391196003,0.21328760589554188
0.19653466476164674,0.21392839738084138,0.0,3.877687690159699,0.21392839738084138
0.19535904593619305,0.2145711140306449,0.0,3.8893376369256116,0.2145711140306449
0.1941904593542595,0.21571571094964045,0.0,3.9100847160292913,0.21571571094964045
0.19302886295080948,0.21672877009131544,0.0,3.92844752812517,0.21672877009131544
0.19187421491242854,0.21738872574063786,0.0,3.9404099507336707,0.21738872574063786
0.19072647367581888,0.21804188172954306,0.0,3.9522491220121942,0.21804188172954306
0.18958559792630347,0.2187069521573897,0.0,3.964304255611681,0.2187069521573897
0.18845154659633906,0.21990702525371053,0.0,3.9860569014963265,0.21990702525371053
0.18732427886403738,0.22056770381846677,0.0,3.9980324277428343,0.22056770381846677
0.18508993212433852,0.2218950216483205,0.0,4.022091524490942,0.2218950216483205
0.18398277268826033,0.22256167285812237,0.0,4.034175311503457,0.22256167285812237
0.1828822359895878,0.2232303269241749,0.0,4.046295402490215,0.2232303269241749
0.18178828241284256,0.22578152315462188,0.0,4.0925386424672565,0.22578152315462188
0.1807008725795156,0.2315944767021138,0.0,4.197904824285801,0.2315944767021138
0.17961996734664976,0.2605291720167909,0.0,4.722378027534754,0.2605291720167909
0.1785455278054309,0.2613118938931844,0.0,4.736565723147256,0.2613118938931844
0.17747751527978714,0.26209696734325266,0.0,4.750796043621174,0.26209696734325266
0.17641589132499677,0.2629035942653356,0.0,4.765417044500941,0.2629035942653356
0.17536061772630418,0.2636934497468681,0.0,4.779734044559102,0.2636934497468681
0.17431165649754454,0.2649417746669031,0.0,4.8023613078631024,0.2649417746669031
0.1732689698797763,0.2657377535640127,0.0,4.816789301569118,0.2657377535640127
0.17223252033992195,0.26660180736532635,0.0,4.832451227849176,0.26660180736532635
0.171202270569417,0.4807785145971343,0.0,8.714639807391617,0.4807785145971343
0.17017818348286703,0.4831454182458037,0.0,8.757542541458756,0.4831454182458037
0.16916022221671276,0.4846071210388652,0.0,8.78403751359299,0.4846071210388652
0.16814835012790294,0.4871068349270735,0.0,8.829347579446335,0.4871068349270735
0.1671425307925756,0.4923133514828384,0.0,8.923721423237446,0.4923133514828384
0.16614272800474658,0.4937924351005262,0.0,8.950531441950456,0.4937924351005262
0.16514890577500663,0.49551892480728676,0.0,8.981825968367044,0.49551892480728676
0.16416102832922552,0.5274201079365691,0.0,9.560070028699666,0.5274201079365691
0.1631790601072646,0.5333448832832367,0.0,9.667463103719225,0.5333448832832367
0.1622029657616966,0.5349472401501457,0.0,9.696507585770828,0.5349472401501457
0.16123271015653332,0.550512585176818,0.0,9.978646598365613,0.550512585176818
0.1602682583659608,0.5521704966557573,0.0,10.00869806891355,0.5521704966557573
0.1593095756730821,0.5552386038374016,0.0,10.064310888885144,0.5552386038374016
0.15835662756866775,0.5609380281167755,0.0,10.16761922774855,0.5609380281167755
0.15740937974991337,0.5680386881911863,0.0,10.296326507846265,0.5680386881911863
0.15646779811920503,0.5794068060631574,0.0,10.502386158047594,0.5794068060631574
0.15553184878289167,0.5811974796375827,0.0,10.534844087717781,0.5811974796375827
0.1546014980500653,0.5833748940417547,0.0,10.57431212064285,0.5833748940417547
0.15367671243134795,0.6008402961679659,0.0,10.890891759707463,0.6008402961679659
0.15275745863768647,0.6030458759038774,0.0,10.930870320274083,0.6030458759038774
0.15184370357915403,0.6052200612652154,0.0,10.970279823243327,0.6052200612652154
0.15093541436375907,0.607072615972848,0.0,11.003859416570274,0.607072615972848
0.1500325582962613,0.6312268208963445,0.0,11.441680969221354,0.6312268208963445
0.14913510287699477,0.6628975307143163,0.0,12.015747447086568,0.6628975307143163
0.14824301580069807,0.6740282089652136,0.0,12.217503242787668,0.6740282089652136
0.1473562649553513,0.6764462131383666,0.0,12.261332230111394,0.6764462131383666
0.1464748184210203,0.6872737962668857,0.0,12.457594093079004,0.6872737962668857
0.1455986444687076,0.7010078042968722,0.0,12.706538106713738,0.7010078042968722
0.1447277115592102,0.7036162717094583,0.0,12.753819449909898,0.7036162717094583
0.1438619883419844,0.7077498905334767,0.0,12.828745841291093,0.7077498905334767
0.14300144365401726,0.715486839914698,0.0,12.968986565487894,0.715486839914698
0.14214604651870472,0.7184826932385749,0.0,13.023289704752013,0.7184826932385749
0.1412957661447367,0.7271305319836471,0.0,13.18004130135541,0.7271305319836471
0.14045057192498867,0.7430242023434688,0.0,13.468131572026767,0.7430242023434688
0.1396104334354199,0.7897516794883341,0.0,14.315118531847233,0.7897516794883341
0.13877532043397822,0.7971015772641792,0.0,14.448343519638772,0.7971015772641792
0.13794520285951156,0.8391092561855304,0.0,15.20977894120891,0.8391092561855304
0.13712005083068574,0.8552213098715519,0.0,15.501827650059159,0.8552213098715519
0.1362998346449089,0.8598265785338838,0.0,15.58530321394146,0.8598265785338838
0.1354845247772623,0.8705997176224827,0.0,15.780578218754727,0.8705997176224827
0.13467409187943755,0.8738203232909482,0.0,15.838955241666905,0.8738203232909482
0.13386850677868006,0.8767725230572394,0.0,15.892467112146917,0.8767725230572394
0.13306774047673908,0.8802792236420824,0.0,15.956029920345372,0.8802792236420824
0.13227176414882374,1.004938279580661,0.0,18.215612531154225,1.004938279580661
