price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09778264062375737,0.0,2.0122195578372053,0.09778264062375737
0.28853593262851296,0.09837107057113939,0.0,2.0243285604268895,0.09837107057113939
0.28680998634504534,0.0986666120966604,0.0,2.030410360161616,0.0986666120966604
0.2850943642196341,0.0989630415335714,0.0,2.0365104317762297,0.0989630415335714
0.28338900449587323,0.09926036154946258,0.0,2.042628830165722,0.09926036154946258
0.2816938457867672,0.09955857481995407,0.0,2.0487656103903276,0.09955857481995407
0.2800088270725215,0.0998576840286958,0.0,2.054920827675522,0.0998576840286958
0.2717337231597937,0.10136676363976646,0.0,2.085975414546558,0.10136676363976646
0.2701082832871651,0.10167419001911344,0.0,2.0923017866834828,0.10167419001911344
0.26688651424693094,0.10228603827664372,0.0,2.104892702845875,0.10228603827664372
0.26212577025263534,0.10321072121971013,0.0,2.1239212859457735,0.10321072121971013
0.2605578026347126,0.10352080276932879,0.0,2.130302297490225,0.10352080276932879
0.2574499488084474,0.10414376345168615,0.0,2.143121890628708,0.10414376345168615
0.25590995072821876,0.10445664819052453,0.0,2.1495605875878327,0.10445664819052453
0.25437916451265785,0.10477047294589095,0.0,2.1560186286721557,0.10477047294589095
0.2528575350588057,0.10508524054195008,0.0,2.162496071998734,0.10508524054195008
0.24984152767047885,0.10769582209630202,0.0,2.216217910839316,0.10769582209630202
0.24538483357434185,0.10866941039251907,0.0,2.236252892492832,0.10866941039251907
0.24391700584949394,0.10899589177713345,0.0,2.2429713879558317,0.10899589177713345
0.23956599386980967,0.10998123292132614,0.0,2.2632482255298467,0.10998123292132614
0.23529259560623936,0.11097548171474013,0.0,2.2837083691166993,0.11097548171474013
0.2324860974467047,0.11167026079598065,0.0,2.2980058768003757,0.11167026079598065
0.23109542657881435,0.11200575779769117,0.0,2.3049099000925595,0.11200575779769117
0.2297130743393669,0.11234226275118331,0.0,2.311834665515201,0.11234226275118331
0.22833899096850854,0.11267977868469267,0.0,2.318780235384831,0.11267977868469267
0.22697312700403566,0.11301830863557885,0.0,2.325746672205738,0.11301830863557885
0.2229243613543363,0.11404001310287566,0.0,2.34677181223376,0.11404001310287566
0.22159088628428572,0.11438262967955408,0.0,2.3538223456621243,0.11438262967955408
0.2176381294953364,0.12372004317580625,0.0,2.5459722603802866,0.12372004317580625
0.2163362752780076,0.12409174199016687,0.0,2.553621262484446,0.12409174199016687
0.21504220841120927,0.12446455751936127,0.0,2.5612932448989616,0.12446455751936127
0.2137558823130527,0.12483849311841992,0.0,2.5689882766653116,0.12483849311841992
0.21247725068028978,0.12521355215240057,0.0,2.5767064270313185,0.12521355215240057
0.20994288698116534,0.12596705403611091,0.0,2.592212361597998,0.12596705403611091
0.20868706368655981,0.1287894366066072,0.0,2.650292746539777,0.1287894366066072
0.2074387523975762,0.1291763656737083,0.0,2.6582551643201717,0.1291763656737083
0.20496448636587225,0.12998502311159388,0.0,2.674896117169512,0.12998502311159388
0.20373844255821416,0.1303757018662608,0.0,2.6829356978758367,0.1303757018662608
0.2025197326230964,0.13076739663584733,0.0,2.690996186639862,0.13076739663584733
0.20130831269121666,0.13116026819519905,0.0,2.699080891965906,0.13116026819519905
0.20010413915568726,0.16132996752189666,0.0,3.3199278915150185,0.16132996752189666
0.19890716867046554,0.16181473409727237,0.0,3.329903657946916,0.16181473409727237
0.19771735814879346,0.16230361826699227,0.0,3.339964158272455,0.16230361826699227
0.19653466476164674,0.1627912358019264,0.0,3.34999859316069,0.1627912358019264
0.19535904593619305,0.16328031831258405,0.0,3.360063175044178,0.16328031831258405
0.1941904593542595,0.1642112392300691,0.0,3.379220126267973,0.1642112392300691
0.19302886295080948,0.16470458793379927,0.0,3.3893724999832546,0.16470458793379927
0.19187421491242854,0.1652075094302203,0.0,3.399721867362778,0.1652075094302203
0.19072647367581888,0.16570388941121322,0.0,3.4099366202013317,0.16570388941121322
0.18958559792630347,0.16621052679904164,0.0,3.420362455032716,0.16621052679904164
0.18845154659633906,0.16718817129439553,0.0,3.4404809071589213,0.16718817129439553
0.18732427886403738,0.16769046375607366,0.0,3.4508173299502825,0.16769046375607366
0.18620375415169624,0.16819450122535087,0.0,3.461189662371381,0.16819450122535087
0.18508993212433852,0.16869981705843298,0.0,3.4715883015953413,0.16869981705843298
0.18398277268826033,0.16920665103920438,0.0,3.4820181820135723,0.16920665103920438
0.1828822359895878,0.16971500772868978,0.0,3.4924793974850985,0.16971500772868978
0.18178828241284256,0.17194283922292225,0.0,3.538324816218565,0.17194283922292225
0.1807008725795156,0.17698213526765952,0.0,3.642025943476611,0.17698213526765952
0.17961996734664976,0.20238745049286336,0.0,4.164829089751575,0.20238745049286336
0.1785455278054309,0.20299549405198572,0.0,4.177341710947711,0.20299549405198572
0.17747751527978714,0.20360536438926483,0.0,4.189891924488576,0.20360536438926483
0.17641589132499677,0.20423397432699797,0.0,4.202827770799216,0.20423397432699797
0.17536061772630418,0.20484756549751104,0.0,4.215454553487294,0.20484756549751104
0.17431165649754454,0.2058647423204568,0.0,4.236386521409756,0.2058647423204568
0.1732689698797763,0.2064832328954218,0.0,4.249114126466683,0.2064832328954218
0.17223252033992195,0.2071614374591282,0.0,4.26307055552811,0.2071614374591282
0.171202270569417,0.39573100988843757,0.0,8.143548513934418,0.39573100988843757
0.17017818348286703,0.39773246694819175,0.0,8.184735487553846,0.39773246694819175
0.16916022221671276,0.398936347855025,0.0,8.20950954448853,0.398936347855025
0.16814835012790294,0.40105428606772775,0.0,8.253093524903719,0.40105428606772775
0.1671425307925756,0.4055561980712591,0.0,8.345736097484918,0.4055561980712591
0.16614272800474658,0.4067746324826197,0.0,8.370809643636278,0.4067746324826197
0.16514890577500663,0.40821073542499503,0.0,8.40036248051286,0.40821073542499503
0.16416102832922552,0.4362252789969757,0.0,8.97685961865341,0.4362252789969757
0.1631790601072646,0.44135883738787174,0.0,9.082500523108086,0.44135883738787174
0.1622029657616966,0.4426848356040839,0.0,9.109787570454106,0.4426848356040839
0.16123271015653332,0.45585221334837467,0.0,9.38075238438709,0.45585221334837467
0.1602682583659608,0.4572256546238605,0.0,9.409015738479841,0.4572256546238605
0.1593095756730821,0.4588906480493747,0.0,9.443278796964641,0.4588906480493747
0.15835662756866775,0.46382018928895125,0.0,9.544721335539643,0.46382018928895125
0.15740937974991337,0.46744681339623323,0.0,9.61935180073311,0.46744681339623323
0.15646779811920503,0.46896509181024887,0.0,9.650595685122362,0.46896509181024887
0.15553184878289167,0.47041800903518927,0.0,9.680494534624625,0.47041800903518927
