price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09884659853354902,0.0,2.02113809581576,0.09884659853354902
0.28853593262851296,0.09944143109690541,0.0,2.0333007677970656,0.09944143109690541
0.28680998634504534,0.09974018836442058,0.0,2.0394095232194567,0.09974018836442058
0.2850943642196341,0.10003984320455327,0.0,2.045536631506164,0.10003984320455327
0.28338900449587323,0.10034039831391942,0.0,2.051682147795486,0.10034039831391942
0.2816938457867672,0.10064185639725212,0.0,2.0578461273916937,0.10064185639725212
0.2800088270725215,0.10094422016740172,0.0,2.0640286257650335,0.10094422016740172
0.2717337231597937,0.10246971984218164,0.0,2.095220852443484,0.10246971984218164
0.2701082832871651,0.10278047841303249,0.0,2.1015750011493166,0.10278047841303249
0.26688651424693094,0.10339898402014203,0.0,2.1142217210521816,0.10339898402014203
0.26212577025263534,0.10433372817941065,0.0,2.1333346400414768,0.10433372817941065
0.2605578026347126,0.10464718363955124,0.0,2.13974393263455,0.10464718363955124
0.2574499488084474,0.10527692258267105,0.0,2.152620343024395,0.10527692258267105
0.25590995072821876,0.10559321173274835,0.0,2.1590875766975643,0.10559321173274835
0.25437916451265785,0.10591045112741038,0.0,2.1655742402303244,0.10591045112741038
0.2528575350588057,0.10622864362155068,0.0,2.1720803919973104,0.10622864362155068
0.24984152767047885,0.10885880635659428,0.0,2.2258599067287896,0.10885880635659428
0.24538483357434185,0.10984290822559871,0.0,2.2459820536424564,0.10984290822559871
0.24391700584949394,0.1101729152131956,0.0,2.252729778950284,0.1101729152131956
0.23956599386980967,0.1111688968466794,0.0,2.2730948340157213,0.1111688968466794
0.23529259560623936,0.1121738823211925,0.0,2.2936439925949164,0.1121738823211925
0.2324860974467047,0.11287604613541125,0.0,2.30800129022048,0.11287604613541125
0.23109542657881435,0.11321516574320506,0.0,2.314935343273581,0.11321516574320506
0.2297130743393669,0.11355530418637183,0.0,2.3218902286771743,0.11355530418637183
0.22833899096850854,0.11389646452584523,0.0,2.3288660090188427,0.11389646452584523
0.22697312700403566,0.11423864983178146,0.0,2.335862747074744,0.11423864983178146
0.2229243613543363,0.11527138638818699,0.0,2.356979338116411,0.11527138638818699
0.22159088628428572,0.11561770244619785,0.0,2.364060538566631,0.11561770244619785
0.2176381294953364,0.12501959055211578,0.0,2.556303008265963,0.12501959055211578
0.2163362752780076,0.12539519366691618,0.0,2.563983047594504,0.12539519366691618
0.21504220841120927,0.12577192522645111,0.0,2.5716861604802115,0.12577192522645111
0.2137558823130527,0.1261497886209922,0.0,2.579412416244713,0.1261497886209922
