price,amount,amount_0,amount_1,amount_1_adj
0.29911192311600276,0.09821603179652212,0.0,1.997030578401141,0.09821603179652212
0.29201904655564653,0.09940166446661088,0.0,2.02113809581565,0.09940166446661088
0.28853593262851296,0.09999983726925415,0.0,2.0333007677969555,0.09999983726925415
0.28680998634504534,0.10030027218662182,0.0,2.0394095232193457,0.10030027218662182
0.2850943642196341,0.10060160971686125,0.0,2.045536631506053,0.10060160971686125
0.28338900449587323,0.10090385257173094,0.0,2.0516821477953746,0.10090385257173094
0.2816938457867672,0.10120700347115229,0.0,2.0578461273915822,0.10120700347115229
0.2800088270725215,0.10151106514320939,0.0,2.064028625764921,0.10151106514320939
0.2717337231597937,0.10304513115120595,0.0,2.0952208524433704,0.10304513115120595
0.2701082832871651,0.10335763476436118,0.0,2.1015750011492025,0.10335763476436118
0.26688651424693094,0.10397961354502455,0.0,2.1142217210520666,0.10397961354502455
0.26212577025263534,0.10491960669259057,0.0,2.133334640041361,0.10491960669259057
0.2605578026347126,0.1052348223392225,0.0,2.139743932634434,0.1052348223392225
0.2574499488084474,0.10586809753588299,0.0,2.1526203430242776,0.10586809753588299
0.25590995072821876,0.1061861627848328,0.0,2.159087576697447,0.1061861627848328
0.25437916451265785,0.1065051836143971,0.0,2.1655742402302063,0.1065051836143971
0.2528575350588057,0.106825162895501,0.0,2.1720803919971923,0.106825162895501
0.24984152767047885,0.10947009511937177,0.0,2.225859906728671,0.10947009511937177
0.24538483357434185,0.11045972314132682,0.0,2.245982053642337,0.11045972314132682
0.24391700584949394,0.11079158325932179,0.0,2.252729778950164,0.11079158325932179
0.23956599386980967,0.11179315775571541,0.0,2.2730948340156,0.11179315775571541
0.23529259560623936,0.11280378665355718,0.0,2.293643992594794,0.11280378665355718
0.2324860974467047,0.11350989341794805,0.0,2.308001290220357,0.11350989341794805
0.23109542657881435,0.11385091732740034,0.0,2.314935343273458,0.11385091732740034
0.2297130743393669,0.114192965793422,0.0,2.321890228677051,0.114192965793422
0.22833899096850854,0.11453604189413516,0.0,2.3288660090187188,0.11453604189413516
0.22697312700403566,0.11488014871693623,0.0,2.3358627470746187,0.11488014871693623
0.2229243613543363,0.11591868453086601,0.0,2.3569793381162856,0.11591868453086601
0.22159088628428572,0.11626694530168162,0.0,2.364060538566505,0.11626694530168162
0.2176381294953364,0.1257216290310355,0.0,2.5563030082658362,0.1257216290310355
0.2163362752780076,0.12609934131799225,0.0,2.5639830475943763,0.12609934131799225
0.21504220841120927,0.12647818838638344,0.0,2.571686160480084,0.12647818838638344
0.2137558823130527,0.12685817364551846,0.0,2.579412416244585,0.12685817364551846
0.21247725068028978,0.12723930051489601,0.0,2.5871618844166866,0.12723930051489601
0.20994288698116534,0.12800499281394737,0.0,2.6027307371475703,0.12800499281394737
0.20868706368655981,0.13086300045454796,0.0,2.660842723013666,0.13086300045454796
0.2074387523975762,0.13125615924161987,0.0,2.6688368366587407,0.13125615924161987
0.20496448636587225,0.13207771026951445,0.0,2.685541467200335,0.13207771026951445
0.20373844255821416,0.13247467810132071,0.0,2.6936130303072736,0.13247467810132071
0.2025197326230964,0.13287267893868665,0.0,2.7017055975583686,0.13287267893868665
0.20130831269121666,0.13327187551147807,0.0,2.709822477746615,0.13327187551147807
0.20010413915568726,0.1638073609914366,0.0,3.3307017488226087,0.1638073609914366
0.19890716867046554,0.1642995714300527,0.0,3.3407098837364786,0.1642995714300527
0.19771735814879346,0.16479595395197882,0.0,3.3508028497903717,0.16479595395197882
0.19653466476164674,0.1652910593457538,0.0,3.3608698479455037,0.1652910593457538
0.19535904593619305,0.16578765221143146,0.0,3.370967090927471,0.16578765221143146
0.1941904593542595,0.16673142204244432,0.0,3.3901568013752503,0.16673142204244432
0.19302886295080948,0.1672323422676457,0.0,3.4003420327348235,0.1672323422676457
0.19187421491242854,0.16774295570019893,0.0,3.4107243564746352,0.16774295570019893
0.19072647367581888,0.16824695351977312,0.0,3.4209721646860523,0.16824695351977312
0.18958559792630347,0.16876133745450367,0.0,3.431431154200344,0.16876133745450367
0.18845154659633906,0.16975241924346743,0.0,3.4515828606178625,0.16975241924346743
0.18732427886403738,0.17026241561388933,0.0,3.461952637608203,0.17026241561388933
0.18620375415169624,0.17077418298541105,0.0,3.472358424436103,0.17077418298541105
0.18508993212433852,0.1712872490958695,0.0,3.482790618575748,0.1712872490958695
0.18398277268826033,0.17180185663859476,0.0,3.493254154720512,0.17180185663859476
0.1828822359895878,0.17231801024456622,0.0,3.5037491270322882,0.17231801024456622
0.18178828241284256,0.17457440059557358,0.0,3.549628404023507,0.17457440059557358
0.1807008725795156,0.17967619960495007,0.0,3.6533634912614974,0.17967619960495007
0.17961996734664976,0.2053898749129228,0.0,4.176200699544212,0.2053898749129228
0.1785455278054309,0.20600693881804938,0.0,4.188747485082426,0.20600693881804938
0.17747751527978714,0.20662585660164628,0.0,4.201331965607153,0.20662585660164628
0.17641589132499677,0.2072637452673834,0.0,4.214302181851805,0.2072637452673834
0.17536061772630418,0.20788643894253028,0.0,4.226963437733346,0.20788643894253028
0.17431165649754454,0.20891759532129403,0.0,4.247929982418951,0.20891759532129403
0.1732689698797763,0.20954525774757504,0.0,4.2606922681198585,0.20954525774757504
0.17223252033992195,0.21023336013517677,0.0,4.2746834820182,0.21023336013517677
0.171202270569417,0.4010810003082608,0.0,8.155196329767389,0.4010810003082608
0.17017818348286703,0.4031083393696677,0.0,8.196418297549638,0.4031083393696677
0.16916022221671276,0.40432847936337424,0.0,8.221227453781996,0.40432847936337424
0.16814835012790294,0.40647371605794447,0.0,8.26484663894558,0.40647371605794447
0.1671425307925756,0.41103171031779634,0.0,8.357524522042699,0.41103171031779634
0.16614272800474658,0.4122665951066205,0.0,8.38263348479527,0.4122665951066205
0.16514890577500663,0.41372178128473347,0.0,8.412221844677076,0.41372178128473347
0.16416102832922552,0.4420762598156224,0.0,8.988754612546536,0.4420762598156224
0.1631790601072646,0.4472735464607268,0.0,9.09443125377444,0.4472735464607268
0.1622029657616966,0.44861731455717163,0.0,9.121754145259608,0.44861731455717163
0.16123271015653332,0.4619454128420446,0.0,9.39275491102023,0.4619454128420446
0.1602682583659608,0.46333720732364586,0.0,9.421054324952632,0.46333720732364586
0.1593095756730821,0.46502407880812163,0.0,9.455353551613612,0.46502407880812163
0.15835662756866775,0.47001491203275575,0.0,9.556832367026797,0.47001491203275575
0.15740937974991337,0.47368710508440637,0.0,9.631499218046919,0.47368710508440637
0.15646779811920503,0.4752255065410146,0.0,9.662779597578728,0.4752255065410146
0.15553184878289167,0.47669776318150153,0.0,9.692715051867879,0.47669776318150153
0.1546014980500653,0.47828992307858503,0.0,9.725088503961393,0.47828992307858503
0.15367671243134795,0.4937341586090394,0.0,10.03911677460304,0.4937341586090394
0.15275745863768647,0.4955744896918355,0.0,10.076536301532613,0.4955744896918355
0.15184370357915403,0.4970648470041385,0.0,10.106839797519694,0.4970648470041385
0.15093541436375907,0.49856376099766275,0.0,10.137317276854867,0.49856376099766275
0.1500325582962613,0.5138029986884792,0.0,10.447177318066197,0.5138029986884792
0.14913510287699477,0.5417563678556973,0.0,11.015554312892483,0.5417563678556973
0.14824301580069807,0.550957504284775,0.0,11.20264139499917,0.550957504284775
0.1473562649553513,0.5529631060773122,0.0,11.24342137800735,0.5529631060773122
0.1464748184210203,0.5564404921572226,0.0,11.31412721092956,0.5564404921572226
0.1455986444687076,0.568514320999899,0.0,11.559624864990353,0.568514320999899
0.1447277115592102,0.5706702016791892,0.0,11.603460474729163,0.5706702016791892
0.1438619883419844,0.5741851853229407,0.0,11.67493078044966,0.5741851853229407
0.14300144365401726,0.5796202729046502,0.0,11.785442637815766,0.5796202729046502
0.14214604651870472,0.5821145158666464,0.0,11.83615818164254,0.5821145158666464
