price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.0827967004224513,0.0,1.6556289277977527,0.0827967004224513
0.3009118991859498,0.08304545102575128,0.0,1.6606030232934583,0.08304545102575128
0.29911192311600276,0.0833873567963323,0.0,1.6674398788863343,0.0833873567963323
0.29201904655564653,0.10377000784105186,0.0,2.0750177959127734,0.10377000784105186
0.28853593262851296,0.1043944681733177,0.0,2.087504701611749,0.1043944681733177
0.28680998634504534,0.10470810611789598,0.0,2.093776304842909,0.10470810611789598
0.2850943642196341,0.10502268634191476,0.0,2.1000667501908663,0.10502268634191476
0.28338900449587323,0.1053382116763046,0.0,2.1063760942638,0.1053382116763046
0.2816938457867672,0.10565468496051747,0.0,2.112704393840288,0.10565468496051747
0.2800088270725215,0.10597210904252695,0.0,2.1190517058693072,0.10597210904252695
0.2717337231597937,0.10757359169910728,0.0,2.151075458024554,0.10757359169910728
0.2701082832871651,0.10789974957458595,0.0,2.1575974137415854,0.10789974957458595
0.26688651424693094,0.10854906159519563,0.0,2.1705812616365274,0.10854906159519563
0.26212577025263534,0.1095303633195959,0.0,2.1902036803262264,0.1095303633195959
0.2605578026347126,0.10985943131163264,0.0,2.196783827651525,0.10985943131163264
0.2574499488084474,0.11052053617618615,0.0,2.2100034889723017,0.11052053617618615
0.25590995072821876,0.11085257899806673,0.0,2.216643121933134,0.11085257899806673
0.25437916451265785,0.11118561939413951,0.0,2.2233027027020533,0.11118561939413951
0.2528575350588057,0.11151966036149406,0.0,2.229982291209807,0.11151966036149406
0.24984152767047885,0.1142265567147,0.0,2.2841102441844012,0.1142265567147
0.24538483357434185,0.1152591839473067,0.0,2.304758983919346,0.1152591839473067
0.24391700584949394,0.11560546334487332,0.0,2.311683295936449,0.11560546334487332
0.23956599386980967,0.116650556124701,0.0,2.3325813006840646,0.116650556124701
0.23529259560623936,0.11770509671855871,0.0,2.35366822689996,0.11770509671855871
0.2324860974467047,0.11844115770246313,0.0,2.3683867344172596,0.11844115770246313
0.23109542657881435,0.11879699687580308,0.0,2.3755022067249643,0.11879699687580308
0.2297130743393669,0.11915390511601072,0.0,2.382639056430836,0.11915390511601072
0.22833899096850854,0.11951188563493252,0.0,2.3897973477599708,0.11951188563493252
0.22697312700403566,0.11987094165409212,0.0,2.39697714513097,0.11987094165409212
0.2229243613543363,0.12095459507330907,0.0,2.418646220582146,0.12095459507330907
0.22159088628428572,0.12131798550242237,0.0,2.425912690181238,0.12131798550242237
0.2176381294953364,0.1309598430442421,0.0,2.6187143137059965,0.1309598430442421
0.2163362752780076,0.13135329278075106,0.0,2.6265818586935983,0.13135329278075106
0.21504220841120927,0.13174792457956455,0.0,2.6344730405717507,0.13174792457956455
0.2137558823130527,0.13214428494991606,0.0,2.6423987875114037,0.13214428494991606
0.21247725068028978,0.1325412931692668,0.0,2.6503374890439146,0.1325412931692668
0.20994288698116534,0.13333889145120753,0.0,2.6662865157757185,0.13333889145120753
0.20868706368655981,0.13625457511796174,0.0,2.724589445703548,0.13625457511796174
0.2074387523975762,0.13666393210427796,0.0,2.73277507707392,0.13666393210427796
0.20496448636587225,0.13751855925043063,0.0,2.7498644709559485,0.13751855925043063
0.20373844255821416,0.13793187600698578,0.0,2.7581292831405495,0.13793187600698578
0.2025197326230964,0.13834627219905085,0.0,2.7664156800579573,0.13834627219905085
0.20130831269121666,0.1387619133839916,0.0,2.7747269722454595,0.1387619133839916
0.20010413915568726,0.16982134897041437,0.0,3.3958012394031947,0.16982134897041437
0.19890716867046554,0.17033162882335873,0.0,3.4060049562360692,0.17033162882335873
0.19771735814879346,0.17084618040017127,0.0,3.4162940918063054,0.17084618040017127
0.19653466476164674,0.17135946281635625,0.0,3.4265578488404604,0.17135946281635625
0.19535904593619305,0.17187428731465507,0.0,3.4368524418347888,0.17187428731465507
0.1941904593542595,0.17284384861004776,0.0,3.456240095204245,0.17284384861004776
0.19302886295080948,0.17336313272884077,0.0,3.466623864176113,0.17336313272884077
0.19187421491242854,0.1738923031119034,0.0,3.477205322005497,0.1738923031119034
0.19072647367581888,0.174414776398174,0.0,3.4876528625758043,0.174414776398174
0.18958559792630347,0.1749478407041587,0.0,3.498312184515709,0.1749478407041587
0.18845154659633906,0.17596566025756172,0.0,3.5186648252283725,0.17596566025756172
0.18732427886403738,0.17649432340386736,0.0,3.52923614019163,0.17649432340386736
0.18620375415169624,0.17702514061619887,0.0,3.539850528538327,0.17702514061619887
0.18508993212433852,0.17755698681661125,0.0,3.550485492855133,0.17755698681661125
0.18398277268826033,0.17809043087133042,0.0,3.5611524083704675,0.17809043087133042
0.1828822359895878,0.17862547758084663,0.0,3.571851371076448,0.17862547758084663
0.18178828241284256,0.18086678261338984,0.0,3.6166692132001543,0.18086678261338984
0.1807008725795156,0.18606456530405321,0.0,3.7206057147655622,0.18606456530405321
0.17961996734664976,0.21222134567944945,0.0,4.243644942495653,0.21222134567944945
0.1785455278054309,0.21285893374152753,0.0,4.256394354419183,0.21285893374152753
0.17747751527978714,0.21349843734391083,0.0,4.269182070090634,0.21349843734391083
0.17641589132499677,0.21415726182138461,0.0,4.2823561320723496,0.21415726182138461
0.17536061772630418,0.2148006660609969,0.0,4.295221846115719,0.2148006660609969
0.17431165649754454,0.21585944197996138,0.0,4.3163934632278655,0.21585944197996138
0.1732689698797763,0.21650796017145427,0.0,4.329361437465491,0.21650796017145427
0.17223252033992195,0.21721796699922427,0.0,4.343558957861741,0.21721796699922427
0.171202270569417,0.4112897104690158,0.0,8.224278731926605,0.4112897104690158
0.17017818348286703,0.41336156796613494,0.0,8.265708247704445,0.41336156796613494
0.16916022221671276,0.414612664850485,0.0,8.290725575480057,0.414612664850485
0.16814835012790294,0.41680446776322333,0.0,8.334553557607917,0.41680446776322333
0.1671425307925756,0.42144968894263346,0.0,8.42744086496932,0.42144968894263346
