price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.0824249708754572,0.0,1.655628927797683,0.0824249708754572
0.3009118991859498,0.08267260467158244,0.0,1.6606030232933886,0.08267260467158244
0.29911192311600276,0.08301297539938318,0.0,1.667439878886264,0.08301297539938318
0.29201904655564653,0.10330411514473133,0.0,2.0750177959127023,0.10330411514473133
0.28853593262851296,0.10392577185855288,0.0,2.0875047016116777,0.10392577185855288
0.28680998634504534,0.10423800167345378,0.0,2.093776304842838,0.10423800167345378
0.2850943642196341,0.10455116953727497,0.0,2.100066750190795,0.10455116953727497
0.28338900449587323,0.10486527826823712,0.0,2.106376094263728,0.10486527826823712
0.2816938457867672,0.10518033069304404,0.0,2.1127043938402155,0.10518033069304404
0.2800088270725215,0.10549632964688287,0.0,2.119051705869235,0.10549632964688287
0.2717337231597937,0.10709062218091711,0.0,2.15107545802448,0.10709062218091711
0.2701082832871651,0.1074153157164078,0.0,2.1575974137415113,0.1074153157164078
0.26688651424693094,0.10806171254278818,0.0,2.1705812616364533,0.10806171254278818
0.26212577025263534,0.10903860855000873,0.0,2.1902036803261513,0.10903860855000873
0.2605578026347126,0.10936619913660559,0.0,2.19678382765145,0.10936619913660559
0.2574499488084474,0.11002433586099694,0.0,2.2100034889722258,0.11002433586099694
0.25590995072821876,0.11035488792144467,0.0,2.2166431219330587,0.11035488792144467
0.25437916451265785,0.1106864330773094,0.0,2.223302702701977,0.1106864330773094
0.2528575350588057,0.11101897431222488,0.0,2.2299822912097307,0.11101897431222488
0.24984152767047885,0.11371371760437896,0.0,2.284110244184325,0.11371371760437896
0.24538483357434185,0.11474170868540674,0.0,2.3047589839192684,0.11474170868540674
0.24391700584949394,0.11508643340406788,0.0,2.3116832959363713,0.11508643340406788
0.23956599386980967,0.11612683406617072,0.0,2.3325813006839864,0.11612683406617072
0.23529259560623936,0.11717664012477227,0.0,2.3536682268998805,0.11717664012477227
0.2324860974467047,0.1179093964405594,0.0,2.36838673441718,0.1179093964405594
0.23109542657881435,0.11826363801479173,0.0,2.3755022067248843,0.11826363801479173
0.2297130743393669,0.11861894385613837,0.0,2.3826390564307562,0.11861894385613837
0.22833899096850854,0.11897531716202568,0.0,2.3897973477598904,0.11897531716202568
0.22697312700403566,0.11933276113951374,0.0,2.3969771451308897,0.11933276113951374
0.2229243613543363,0.1204115493166067,0.0,2.4186462205820654,0.1204115493166067
0.22159088628428572,0.12077330824399457,0.0,2.4259126901811556,0.12077330824399457
0.2176381294953364,0.13037187706394637,0.0,2.618714313705914,0.13037187706394637
0.2163362752780076,0.13076356034247366,0.0,2.6265818586935157,0.13076356034247366
0.21504220841120927,0.13115642037624034,0.0,2.6344730405716685,0.13115642037624034
0.2137558823130527,0.1315510012208358,0.0,2.6423987875113206,0.1315510012208358
