price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.10474270719501999,0.0,1.9632532386790922,0.10474270719501999
0.31951829335359344,0.10505739137292454,0.0,1.9691515465229201,0.10505739137292454
0.31381869927540285,0.10600712781283893,0.0,1.9869530068010266,0.10600712781283893
0.31194151811199333,0.10632561075796176,0.0,1.9929225171394627,0.10632561075796176
0.3082207750337503,0.1069654500294767,0.0,2.004915395266022,0.1069654500294767
0.30272270703357607,0.10793243563968997,0.0,2.0230401667355298,0.10793243563968997
0.3009118991859498,0.10825670289121116,0.0,2.029118095679654,0.10825670289121116
0.29911192311600276,0.1086805283100124,0.0,2.0370621010274137,0.1086805283100124
0.29201904655564653,0.10999248505077963,0.0,2.0616528662395677,0.10999248505077963
0.28853593262851296,0.11065439059738771,0.0,2.0740593453432483,0.11065439059738771
0.28680998634504534,0.11098683556533286,0.0,2.080290553963679,0.11098683556533286
0.2850943642196341,0.11132027931567598,0.0,2.0865404833411927,0.11132027931567598
0.28338900449587323,0.11165472484910192,0.0,2.092809189719363,0.11165472484910192
0.2816938457867672,0.11199017517532793,0.0,2.099096729511064,0.11199017517532793
0.2800088270725215,0.11232663331310377,0.0,2.105403159298471,0.11232663331310377
0.2717337231597937,0.1140241474679915,0.0,2.1372206504778988,0.1140241474679915
0.2701082832871651,0.1145318194633254,0.0,2.14673624078215,0.1145318194633254
0.26688651424693094,0.11522104151817761,0.0,2.159654729024375,0.11522104151817761
0.26212577025263534,0.1162626590602125,0.0,2.1791783700264875,0.1162626590602125
0.2605578026347126,0.11661195325230939,0.0,2.1857253934159937,0.11661195325230939
0.2574499488084474,0.11731369299954605,0.0,2.198878508018112,0.11731369299954605
0.25590995072821876,0.11766614486972796,0.0,2.205484717597217,0.11766614486972796
0.25437916451265785,0.11801965563010865,0.0,2.212110774568736,0.11801965563010865
0.2528575350588057,0.11837422846199423,0.0,2.2187567385617313,0.11837422846199423
0.24984152767047885,0.12116349525281969,0.0,2.271037581851683,0.12116349525281969
0.24538483357434185,0.1222588335733853,0.0,2.2915681425263834,0.1222588335733853
0.24391700584949394,0.12262614239674414,0.0,2.2984528245855556,0.12262614239674414
0.23956599386980967,0.1237347032928209,0.0,2.3192312236529338,0.1237347032928209
0.23529259560623936,0.12485328576534448,0.0,2.34019746293318,0.12485328576534448
0.2324860974467047,0.12563421686729884,0.0,2.3548349069725303,0.12563421686729884
0.23109542657881435,0.12601166653716425,0.0,2.3619096647923934,0.12601166653716425
0.2297130743393669,0.12639025019948047,0.0,2.369005677689687,0.12639025019948047
0.22833899096850854,0.1267699712611529,0.0,2.3761230095220123,0.1267699712611529
0.22697312700403566,0.1271508331393517,0.0,2.38326172433937,0.1271508331393517
0.2229243613543363,0.1283002979986948,0.0,2.4048068100860216,0.1283002979986948
0.22159088628428572,0.1286857575202355,0.0,2.412031701195963,0.1286857575202355
0.2176381294953364,0.13896533827401616,0.0,2.6047078382519535,0.13896533827401616
0.2163362752780076,0.13938283935264315,0.0,2.61253330282812,0.13938283935264315
0.21504220841120927,0.13980159475232148,0.0,2.620382277870384,0.13980159475232148
0.2137558823130527,0.14022160824150243,0.0,2.6282548340130094,0.14022160824150243
0.21247725068028978,0.14064288359989993,0.0,2.6361510421013654,0.14064288359989993
0.20994288698116534,0.14148923510020714,0.0,2.6520146985652495,0.14148923510020714
0.20868706368655981,0.14459750227774254,0.0,2.71027475090106,0.14459750227774254
0.2074387523975762,0.14503192437116602,0.0,2.7184173758599455,0.14503192437116602
0.20496448636587225,0.14590468795252803,0.0,2.7347760892596273,0.14590468795252803
0.20373844255821416,0.14634321045727772,0.0,2.742995570603379,0.14634321045727772
0.2025197326230964,0.14678287727617173,0.0,2.7512365004900414,0.14678287727617173
0.20130831269121666,0.14722386500985132,0.0,2.7595021890477396,0.14722386500985132
0.20010413915568726,0.18035673235030983,0.0,3.38053071556622,0.18035673235030983
0.19890716867046554,0.18089866933089152,0.0,3.3906885543387655,0.18089866933089152
0.19771735814879346,0.18144515618436816,0.0,3.400931674014734,0.18144515618436816
0.19653466476164674,0.18199028167651102,0.0,3.411149276906584,0.18199028167651102
0.19535904593619305,0.1825370449186424,0.0,3.4213975770952216,0.1825370449186424
0.1941904593542595,0.18356893008697314,0.0,3.440738798579008,0.18356893008697314
0.19302886295080948,0.1841204361478747,0.0,3.451075996167382,0.1841204361478747
0.19187421491242854,0.184674800315763,0.0,3.461466764910717,0.184674800315763
0.19072647367581888,0.18522967066386736,0.0,3.471867021283074,0.18522967066386736
0.18958559792630347,0.18579583230845836,0.0,3.482478916966557,0.18579583230845836
0.18845154659633906,0.18687914044524298,0.0,3.5027839889375336,0.18687914044524298
0.18732427886403738,0.18744059155008963,0.0,3.51330759224576,0.18744059155008963
0.18620375415169624,0.18800372945283378,0.0,3.5238628121841464,0.18800372945283378
0.18508993212433852,0.18856855922122034,0.0,3.53444974374037,0.18856855922122034
0.18398277268826033,0.18913508593823097,0.0,3.545068482187702,0.18913508593823097
0.1828822359895878,0.18970331470206853,0.0,3.5557191230847103,0.18970331470206853
0.18178828241284256,0.19215937778995534,0.0,3.601754536344711,0.19215937778995534
0.1807008725795156,0.19770216611859548,0.0,3.7056462289401146,0.19770216611859548
0.17961996734664976,0.22560474948832926,0.0,4.2286405130781874,0.22560474948832926
0.1785455278054309,0.2262825460340129,0.0,4.241344846383239,0.2262825460340129
0.17747751527978714,0.22696237892052423,0.0,4.254087348004081,0.22696237892052423
0.17641589132499677,0.22766281675473582,0.0,4.267216060096168,0.22766281675473582
0.17536061772630418,0.2283467964631813,0.0,4.280036288002787,0.2283467964631813
0.17431165649754454,0.22947390212309127,0.0,4.301162282321721,0.22947390212309127
0.1732689698797763,0.2301633229732272,0.0,4.314084496699111,0.2301633229732272
0.17223252033992195,0.23091833474705778,0.0,4.328236119756303,0.23091833474705778
0.171202270569417,0.4379584990712325,0.0,8.20890985859025,0.4379584990712325
0.17017818348286703,0.4401663667134095,0.0,8.250293200831042,0.4401663667134095
0.16916022221671276,0.44149861041744126,0.0,8.275264216347955,0.44149861041744126
0.16814835012790294,0.44312118885120577,0.0,8.305677143895911,0.44312118885120577
0.1671425307925756,0.44807224707185556,0.0,8.398477696286461,0.44807224707185556
0.16614272800474658,0.4494184147477644,0.0,8.423709696874457,0.4494184147477644
0.16514890577500663,0.45100358516195094,0.0,8.453421464240902,0.45100358516195094
0.16416102832922552,0.4817691362236856,0.0,9.030078010354782,0.4817691362236856
0.1631790601072646,0.4874137780307771,0.0,9.135878801700784,0.4874137780307771
0.1622029657616966,0.4888781415950168,0.0,9.163326216294951,0.4888781415950168
0.16123271015653332,0.4903469046259105,0.0,9.190856092641239,0.4903469046259105
0.1602682583659608,0.49182436194343054,0.0,9.218548931038384,0.49182436194343054
0.1593095756730821,0.4936218216609222,0.0,9.252239759796423,0.4936218216609222
0.15835662756866775,0.49900332260261004,0.0,9.353108349463977,0.49900332260261004
0.15740937974991337,0.502954264455535,0.0,9.427163141404247,0.502954264455535
0.15646779811920503,0.5045903704049216,0.0,9.457829623014032,0.5045903704049216
0.15553184878289167,0.506154624036902,0.0,9.487149335014442,0.506154624036902
0.1546014980500653,0.5078488500640793,0.0,9.51890519491137,0.5078488500640793
0.15367671243134795,0.5245697131350894,0.0,9.8323140178908,0.5245697131350894
0.15275745863768647,0.5265329570616188,0.0,9.869112236118056,0.5265329570616188
0.15184370357915403,0.5281164497432607,0.0,9.8987925567715,0.5281164497432607
0.15093541436375907,0.5297091248284325,0.0,9.928644988533696,0.5297091248284325
0.1500325582962613,0.5448580897912119,0.0,10.212590814665893,0.5448580897912119
0.14913510287699477,0.5755306628222262,0.0,10.787504619687565,0.5755306628222262
0.14824301580069807,0.5854755051106211,0.0,10.973906559771967,0.5854755051106211
0.1473562649553513,0.5873044588035106,0.0,11.008187698355428,0.5873044588035106
0.1464748184210203,0.5910390233992567,0.0,11.078186806016486,0.5910390233992567
0.1455986444687076,0.6044154003474876,0.0,11.32890798812715,0.6044154003474876
0.1447277115592102,0.606717119451185,0.0,11.372050442679617,0.606717119451185
0.1438619883419844,0.6104789333682268,0.0,11.442560300155323,0.6104789333682268
0.14300144365401726,0.6163376721073278,0.0,11.55237403432489,0.6163376721073278
0.14214604651870472,0.6184616537895391,0.0,11.592185053422691,0.6184616537895391
0.1412957661447367,0.6264844175345153,0.0,11.742560361902694,0.6264844175345153
0.14045057192498867,0.6390451468979154,0.0,11.977993388824105,0.6390451468979154
0.1396104334354199,0.6817744700611799,0.0,12.778893846081269,0.6817744700611799
0.13877532043397822,0.688161248758477,0.0,12.898604939082226,0.688161248758477
0.13794520285951156,0.7283300724352487,0.0,13.65151247116004,0.7283300724352487
0.13712005083068574,0.7436615691579743,0.0,13.938879595810032,0.7436615691579743
0.1362998346449089,0.747794306117379,0.0,14.016341878745427,0.747794306117379
0.1354845247772623,0.757961056361557,0.0,14.206903168196929,0.757961056361557
0.13467409187943755,0.7608233242888567,0.0,14.260552314077565,0.7608233242888567
0.13386850677868006,0.7634252707177961,0.0,14.309322103309512,0.7634252707177961
0.13306774047673908,0.7665626906902436,0.0,14.368128583368652,0.7665626906902436
