price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.091946920452796,0.0,1.6469246600314964,0.091946920452796
0.3332231642755958,0.0928319100615075,0.0,1.6627763188285614,0.0928319100615075
0.3292485802269808,0.09361829165340785,0.0,1.6768617414780387,0.09361829165340785
0.3214410695370214,0.09474842186811336,0.0,1.6971042826145928,0.09474842186811336
0.31194151811199333,0.09618028875960877,0.0,1.7227514373194324,0.09618028875960877
0.3082207750337503,0.09675907617926566,0.0,1.7331184976805056,0.09675907617926566
0.30272270703357607,0.09763379445789767,0.0,1.7487861796057413,0.09763379445789767
0.3009118991859498,0.09792712094494309,0.0,1.754040152469395,0.09792712094494309
0.29911192311600276,0.09832449127337833,0.0,1.761157726280916,0.09832449127337833
0.29201904655564653,0.12114250943923019,0.0,2.1698669753272806,0.12114250943923019
0.28853593262851296,0.12187151286969933,0.0,2.182924658183593,0.12187151286969933
0.28680998634504534,0.12223765804451493,0.0,2.189482936748941,0.12223765804451493
0.2850943642196341,0.12260490324908276,0.0,2.1960609187052977,0.12260490324908276
0.28338900449587323,0.12297325178826933,0.0,2.202658663248405,0.12297325178826933
0.2816938457867672,0.12334270697688943,0.0,2.2092762297521946,0.12334270697688943
0.2800088270725215,0.12371327213970577,0.0,2.215913677768783,0.12371327213970577
0.2717337231597937,0.1255828646344728,0.0,2.249401237424708,0.1255828646344728
0.2701082832871651,0.12596347425225177,0.0,2.2562185985965506,0.12596347425225177
0.26688651424693094,0.12672148896787636,0.0,2.2697959225752236,0.12672148896787636
0.26212577025263534,0.127867072483895,0.0,2.2903152584416735,0.127867072483895
0.2605578026347126,0.12825123044260747,0.0,2.2971961763934146,0.12825123044260747
0.2574499488084474,0.1290230122670561,0.0,2.3110200925462245,0.1290230122670561
0.25590995072821876,0.12941064307815164,0.0,2.3179632151504124,0.12941064307815164
0.25437916451265785,0.1297994384694391,0.0,2.3249271973530203,0.1297994384694391
0.2528575350588057,0.1301894019397572,0.0,2.331912101824161,0.1301894019397572
0.24984152767047885,0.13324558156328184,0.0,2.386653441313095,0.13324558156328184
0.24538483357434185,0.13445014397069482,0.0,2.408229188750268,0.13445014397069482
0.24391700584949394,0.13485407980697667,0.0,2.4154643618976332,0.13485407980697667
0.23956599386980967,0.1360731833083064,0.0,2.4373005648893518,0.1360731833083064
0.23529259560623936,0.13730330770977642,0.0,2.4593341708188463,0.13730330770977642
0.2324860974467047,0.13816053434744405,0.0,2.4746885479079133,0.13816053434744405
0.23109542657881435,0.1385756175101222,0.0,2.4821233885008565,0.1385756175101222
0.2297130743393669,0.13899194772958837,0.0,2.489580565987373,0.13899194772958837
0.22833899096850854,0.1394095287524323,0.0,2.497060147475215,0.1394095287524323
0.22697312700403566,0.13982836433653198,0.0,2.5045622002743255,0.13982836433653198
0.2229243613543363,0.14109243620437506,0.0,2.527203862669877,0.14109243620437506
0.22159088628428572,0.1415163278383049,0.0,2.534796477862014,0.1415163278383049
0.2176381294953364,0.15233529355965889,0.0,2.728582429091134,0.15233529355965889
0.2163362752780076,0.15279296271776724,0.0,2.7367800567975613,0.15279296271776724
0.21504220841120927,0.15325200687605878,0.0,2.7450023130798895,0.15325200687605878
0.2137558823130527,0.15371303631479422,0.0,2.7532601290884604,0.15371303631479422
0.21247725068028978,0.15417484469993525,0.0,2.7615318973429344,0.15417484469993525
0.20994288698116534,0.15510262794627871,0.0,2.778150062476062,0.15510262794627871
0.20868706368655981,0.15837641229156646,0.0,2.836789070104898,0.15837641229156646
0.2074387523975762,0.15885223110926946,0.0,2.845311788872672,0.15885223110926946
0.20496448636587225,0.15980816162409503,0.0,2.8624341191300635,0.15980816162409503
0.20373844255821416,0.1602884631288223,0.0,2.871037130394499,0.1602884631288223
0.2025197326230964,0.16077002642423618,0.0,2.8796627424615213,0.16077002642423618
0.20130831269121666,0.16125303650628436,0.0,2.888314268921044,0.16125303650628436
0.20010413915568726,0.21172415963148458,0.0,3.7923373388078887,0.21172415963148458
0.19890716867046554,0.2123603392547929,0.0,3.803732390482011,0.2123603392547929
0.19771735814879346,0.21300148758474752,0.0,3.8152164400851984,0.21300148758474752
0.19653466476164674,0.21364141946933754,0.0,3.8266787010971135,0.21364141946933754
0.19535904593619305,0.2142832739358867,0.0,3.8381753987995,0.2142832739358867
0.1941904593542595,0.21543299071697702,0.0,3.8587687684252048,0.21543299071697702
0.19302886295080948,0.21608022769788804,0.0,3.8703618760518372,0.21608022769788804
0.19187421491242854,0.21673834054400315,0.0,3.8821497887955485,0.21673834054400315
0.19072647367581888,0.21738954306367317,0.0,3.8938139259198556,0.21738954306367317
0.18958559792630347,0.2180527732851556,0.0,3.9056934995005537,0.2180527732851556
0.18845154659633906,0.21925738096938333,0.0,3.9272700579219593,0.21925738096938333
0.18732427886403738,0.21991610777269457,0.0,3.939068967676136,0.21991610777269457
0.18508993212433852,0.2212395044706942,0.0,3.962773237989994,0.2212395044706942
0.18398277268826033,0.2219041862748003,0.0,3.974678811867463,0.2219041862748003
0.1828822359895878,0.22257086501836504,0.0,3.986620154303823,0.22257086501836504
0.18178828241284256,0.22514259088658164,0.0,4.032684108706529,0.22514259088658164
0.1807008725795156,0.2310150888157906,0.0,4.137870466313398,0.2310150888157906
0.17961996734664976,0.26028607680409777,0.0,4.662163305095068,0.26028607680409777
0.1785455278054309,0.2610680683364015,0.0,4.676170094361577,0.2610680683364015
0.17747751527978714,0.26185240924816755,0.0,4.690218964982777,0.26185240924816755
0.17641589132499677,0.262658531202602,0.0,4.704657970870228,0.262658531202602
0.17536061772630418,0.26344765042792645,0.0,4.718792429158681,0.26344765042792645
0.17431165649754454,0.2647006965751126,0.0,4.741236602272862,0.2647006965751126
0.1732689698797763,0.2654959511882777,0.0,4.755480955721303,0.2654959511882777
0.17223252033992195,0.2663600647929888,0.0,4.770958690023433,0.2663600647929888
0.171202270569417,0.4830902567694558,0.0,8.652962524210027,0.4830902567694558
0.17017818348286703,0.48547514818009546,0.0,8.695679957880861,0.48547514818009546
0.16916022221671276,0.48694397196150274,0.0,8.721989072910791,0.48694397196150274
0.16814835012790294,0.4894632011598149,0.0,8.767112723279284,0.4894632011598149
0.1671425307925756,0.49472160349762717,0.0,8.86129959152743,0.49472160349762717
0.16614272800474658,0.49620792235703975,0.0,8.887922072956737,0.49620792235703975
0.16514890577500663,0.4979445774204028,0.0,8.919028498661223,0.4979445774204028
0.16416102832922552,0.5302171000592513,0.0,9.497083893160605,0.5302171000592513
0.1631790601072646,0.5362022330805739,0.0,9.604287735527958,0.5362022330805739
0.1622029657616966,0.5378131744379551,0.0,9.633142416405473,0.5378131744379551
0.16123271015653332,0.5535542158544127,0.0,9.915091057596237,0.5535542158544127
