price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09813226917545542,0.0,2.0226478746047336,0.09813226917545542
0.28853593262851296,0.09872280309455438,0.0,2.0348196320335963,0.09872280309455438
0.28680998634504534,0.09901940134911111,0.0,2.0409329506619267,0.09901940134911111
0.2850943642196341,0.09931689068984596,0.0,2.0470646358640603,0.09931689068984596
0.28338900449587323,0.0996152737938874,0.0,2.053214742819483,0.0996152737938874
0.2816938457867672,0.09991455334642237,0.0,2.059383326873778,0.09991455334642237
0.2800088270725215,0.10021473204069634,0.0,2.0655704435386264,0.10021473204069634
0.2717337231597937,0.10172920746962842,0.0,2.0967859706349543,0.10172920746962842
0.2701082832871651,0.10203771814691916,0.0,2.103144821509984,0.10203771814691916
0.26688651424693094,0.10265175402012179,0.0,2.115800988174629,0.10265175402012179
0.26212577025263534,0.10357974309485292,0.0,2.134928184003611,0.10357974309485292
0.2605578026347126,0.10389093331684143,0.0,2.1413422641669615,0.10389093331684143
0.2574499488084474,0.10451612134647847,0.0,2.1542282928912413,0.10451612134647847
0.25590995072821876,0.10483012478027087,0.0,2.1607003574151262,0.10483012478027087
0.25437916451265785,0.10514507159154703,0.0,2.167191866312187,0.10514507159154703
0.2528575350588057,0.10546096461456915,0.0,2.173702878000664,0.10546096461456915
0.24984152767047885,0.10807064473489393,0.0,2.2274921564217665,0.10807064473489393
0.24538483357434185,0.10904762149063513,0.0,2.2476290591464454,0.10904762149063513
0.24391700584949394,0.10937523915529872,0.0,2.2543817326419497,0.10937523915529872
0.23956599386980967,0.11036400966342019,0.0,2.2747617216458518,0.11036400966342019
0.23529259560623936,0.11136171882278813,0.0,2.29532594916882,0.11136171882278813
0.2324860974467047,0.11205877907995562,0.0,2.309693368362097,0.11205877907995562
0.23109542657881435,0.11239544332815106,0.0,2.3166325050170378,0.11239544332815106
0.2297130743393669,0.11273311903494983,0.0,2.32359248929541,0.11273311903494983
0.22833899096850854,0.11307180923912326,0.0,2.3305733838306826,0.11307180923912326
0.22697312700403566,0.11341151698859839,0.0,2.337575251445036,0.11341151698859839
0.2229243613543363,0.11443677612536167,0.0,2.3587073238134595,0.11443677612536167
0.22159088628428572,0.11478058471863863,0.0,2.365793715744529,0.11478058471863863
0.2176381294953364,0.12411161442913578,0.0,2.5581197219644203,0.12411161442913578
0.2163362752780076,0.1244844896621822,0.0,2.5658052193441416,0.1244844896621822
0.21504220841120927,0.1248584851444406,0.0,2.5735138066789482,0.1248584851444406
0.2137558823130527,0.12523360424156016,0.0,2.5812455533397323,0.12523360424156016
0.21247725068028978,0.12560985032924882,0.0,2.5890005289047138,0.12560985032924882
0.20994288698116534,0.12636573703007864,0.0,2.6045804461095408,0.12636573703007864
0.20868706368655981,0.12918541041449924,0.0,2.662697989156271,0.12918541041449924
0.2074387523975762,0.12957352912711878,0.0,2.670697676677719,0.12957352912711878
0.20496448636587225,0.1303845265382495,0.0,2.6874135052600643,0.1303845265382495
0.20373844255821416,0.1307764052905179,0.0,2.695490692632154,0.1307764052905179
0.2025197326230964,0.13116930391506504,0.0,2.703588901045683,0.13116930391506504
0.20130831269121666,0.13156338294618392,0.0,2.7117114393444126,0.13156338294618392
0.20010413915568726,0.16168669280700926,0.0,3.332596385529857,0.16168669280700926
0.19890716867046554,0.16217253099277423,0.0,3.342610212603216,0.16217253099277423
0.19771735814879346,0.1626624857381032,0.0,3.3527088879178604,0.1626624857381032
0.19653466476164674,0.16315118143798216,0.0,3.3627816124863843,0.16315118143798216
0.19535904593619305,0.16364134535277386,0.0,3.372884599085917,0.16364134535277386
0.1941904593542595,0.16457264693140894,0.0,3.3920800704071223,0.16457264693140894
0.19302886295080948,0.16506708143183493,0.0,3.402271079947825,0.16506708143183493
0.19187421491242854,0.16557107905310847,0.0,3.412659199228468,0.16557107905310847
0.19072647367581888,0.1660685512650207,0.0,3.422912820392574,0.1660685512650207
0.18958559792630347,0.16657627015136256,0.0,3.4333776403237217,0.16657627015136256
0.18845154659633906,0.16755424885656794,0.0,3.4535351946747332,0.16755424885656794
0.18732427886403738,0.16805764114485724,0.0,3.463910837167829,0.16805764114485724
0.18620375415169624,0.1685630946915368,0.0,3.4743289651749873,0.1685630946915368
0.18508993212433852,0.16906951790989652,0.0,3.4847670795167067,0.16906951790989652
0.18398277268826033,0.16957746260292303,0.0,3.495236553649929,0.16957746260292303
0.1828822359895878,0.1700869333416364,0.0,3.505737481789983,0.1700869333416364
0.18178828241284256,0.1723131358510686,0.0,3.5516227325028957,0.1723131358510686
0.1807008725795156,0.1773463141949905,0.0,3.6553638114097557,0.1773463141949905
0.17961996734664976,0.2027129595932757,0.0,4.178207029362434,0.2027129595932757
0.1785455278054309,0.20332198109698632,0.0,4.1907598426257895,0.20332198109698632
0.17747751527978714,0.20393283231694553,0.0,4.203350368985077,0.20393283231694553
0.17641589132499677,0.20456239905552331,0.0,4.216326649228117,0.20456239905552331
0.17536061772630418,0.20517697693020384,0.0,4.2289939873264455,0.20517697693020384
0.17431165649754454,0.20619450118023577,0.0,4.24996663250197,0.20619450118023577
0.1732689698797763,0.2068139824675709,0.0,4.262735037020829,0.2068139824675709
0.17223252033992195,0.20749308822941637,0.0,4.276732388120218,0.20749308822941637
0.171202270569417,0.395763197012149,0.0,8.157251391508778,0.395763197012149
0.17017818348286703,0.3977634518122242,0.0,8.198479533424118,0.3977634518122242
0.16916022221671276,0.3989674114979206,0.0,8.223294882338852,0.3989674114979206
0.16814835012790294,0.4010839732589482,0.0,8.266920278789817,0.4010839732589482
0.1671425307925756,0.4055807037298602,0.0,8.359604391835228,0.4055807037298602
0.16614272800474658,0.40679921176489575,0.0,8.384719603253062,0.40679921176489575
0.16514890577500663,0.4082350464303377,0.0,8.414314230573332,0.4082350464303377
0.16416102832922552,0.43620683843681474,0.0,8.99085328471086,0.43620683843681474
0.1631790601072646,0.4413342298487553,0.0,9.096536231093008,0.4413342298487553
0.1622029657616966,0.4426601541352073,0.0,9.123865446675335,0.4426601541352073
0.16123271015653332,0.45580853398361454,0.0,9.394872555532942,0.45580853398361454
0.1602682583659608,0.4571818377964017,0.0,9.423178331619237,0.4571818377964017
0.1593095756730821,0.4588462338555418,0.0,9.457483939548277,0.4588462338555418
0.15835662756866775,0.46376996509143253,0.0,9.55896915540111,0.46376996509143253
0.15740937974991337,0.46739286831223764,0.0,9.633642426090065,0.46739286831223764
0.15646779811920503,0.4689108025666461,0.0,9.664929244577666,0.4689108025666461
0.15553184878289167,0.47036348637918013,0.0,9.694871157167512,0.47036348637918013
0.1546014980500653,0.47193445482437485,0.0,9.727251086964742,0.47193445482437485
0.15367671243134795,0.4871703961623494,0.0,10.041285854771422,0.4871703961623494
0.15275745863768647,0.48898618557001244,0.0,10.078711898385809,0.48898618557001244
0.15184370357915403,0.490456729346243,0.0,10.109021930636137,0.490456729346243
0.15093541436375907,0.49193571517905144,0.0,10.139505965871804,0.49193571517905144
0.1500325582962613,0.5069694314432032,0.0,10.449372582679873,0.5069694314432032
0.14913510287699477,0.534545546973052,0.0,11.017756172858322,0.534545546973052
0.14824301580069807,0.5436227221415048,0.0,11.20484987013194,0.5436227221415048
0.1473562649553513,0.545601555645564,0.0,11.245636488181358,0.545601555645564
0.1464748184210203,0.5490322946207185,0.0,11.31634897607882,0.5490322946207185
0.1455986444687076,0.5609438956040798,0.0,11.561864285309655,0.5609438956040798
0.1447277115592102,0.5630709826484516,0.0,11.605706623059998,0.5630709826484516
0.1438619883419844,0.5665388158712789,0.0,11.677183677005363,0.5665388158712789
0.14300144365401726,0.5719008186590392,0.0,11.78770230287039,0.5719008186590392
0.14214604651870472,0.5743632439254744,0.0,11.838456445960906,0.5743632439254744
0.1412957661447367,0.5817956164520838,0.0,11.991648383949608,0.5817956164520838
0.14045057192498867,0.5932543654557916,0.0,12.227829759482049,0.5932543654557916
0.1396104334354199,0.6342075322821134,0.0,13.071933707506425,0.6342075322821134
0.13877532043397822,0.6400582374682463,0.0,13.19252519600561,0.6400582374682463
0.13794520285951156,0.6766296942703104,0.0,13.94631576860143,0.6766296942703104
0.13712005083068574,0.6906147796106225,0.0,14.234568586735826,0.6906147796106225
0.1362998346449089,0.6944828469692632,0.0,14.314295044582165,0.6944828469692632
0.1354845247772623,0.7037716884701708,0.0,14.505751490837971,0.7037716884701708
0.13467409187943755,0.7064181303813178,0.0,14.56029848289087,0.7064181303813178
0.13386850677868006,0.7088279727145609,0.0,14.609968815742867,0.7088279727145609
0.13306774047673908,0.7117248937727781,0.0,14.669678544973976,0.7117248937727781
0.13227176414882374,0.8211649621131444,0.0,16.92539650080215,0.8211649621131444
0.1314805491425656,0.8262976857642897,0.0,17.03118935233971,0.8262976857642897
0.13069406697698704,0.8501848513298588,0.0,17.523538353004763,0.8501848513298588
0.1299122893414763,0.8804585112483017,0.0,18.14752223114238,0.8804585112483017
0.12913518809476823,0.8842442334399713,0.0,18.225551436103835,0.8842442334399713
0.12836273526393133,0.8871625755847988,0.0,18.285702684884715,0.8871625755847988
0.12759490304336085,0.9015280760387491,0.0,18.581796408233398,0.9015280760387491
0.1268316637937779,0.923769419742768,0.0,19.04022264202255,0.923769419742768
0.12607299004123446,0.9265539471762183,0.0,19.097615776231816,0.9265539471762183
0.12531885447612454,0.9374668705703838,0.0,19.32254689720149,0.9374668705703838
0.12456922995220099,0.9437584360294952,0.0,19.452225152995773,0.9437584360294952
0.12382408948559837,0.946653017015629,0.0,19.511886649959703,0.946653017015629
0.12308340625386169,1.0100190374243228,0.0,20.817951898207944,1.0100190374243228
0.12234715359498091,1.0131261601497616,0.0,20.881994187554263,1.0131261601497616
0.12161530500643103,1.0302572352891717,0.0,21.23509040158829,1.0302572352891717
0.12088783414421823,1.0343168499762205,0.0,21.318764926670273,1.0343168499762205
0.12016471482193161,1.0471179244379372,0.0,21.582613569631484,1.0471179244379372
0.11944592100980046,1.0625160217022387,0.0,21.89999060540461,1.0625160217022387
0.11873142683375738,1.1042590565237613,0.0,22.760374874215767,1.1042590565237613
0.11802120657450678,1.12525233512831,0.0,23.193076682777388,1.12525233512831
0.11731523466659921,1.1286616752253007,0.0,23.26334810887326,1.1286616752253007
0.11661348569751105,1.1326233391613627,0.0,23.345003727432807,1.1326233391613627
0.11591593440672966,1.139526329865561,0.0,23.48728434107376,1.139526329865561
0.11522255568484424,1.1448917845259146,0.0,23.597874115021092,1.1448917845259146
0.11453332457264186,1.155018304700897,0.0,23.806596329244517,1.155018304700897
0.11384821626020904,1.1629551577746653,0.0,23.970186340314218,1.1629551577746653
0.11316720608603875,1.1670599166071962,0.0,24.05479135147053,1.1670599166071962
0.11249026953614259,1.1718598940901837,0.0,24.153725823644574,1.1718598940901837
0.11181738224316841,1.1786340553928172,0.0,24.29335107715322,1.1786340553928172
0.1111485199855232,1.3535776575908096,0.0,27.89919152224474,1.3535776575908096
0.11048365868650109,1.502626387457703,0.0,30.97130122897932,1.502626387457703
0.10982277441341685,1.511349335669876,0.0,31.15109379680523,1.511349335669876
0.10916584337674427,1.5346935343838661,0.0,31.632251466040223,1.5346935343838661
0.10851284192925978,1.9540438540168312,0.0,40.275667539543,1.9540438540168312
0.10786374656519139,2.033609116391171,0.0,41.91562257356028,2.033609116391171
0.1072185339193724,2.039839230321996,0.0,42.0440342245555,2.039839230321996
0.10657718076640048,2.051308427221209,0.0,42.28043094631214,2.051308427221209
0.10593966401980151,2.0724778726155617,0.0,42.71676380698298,2.0724778726155617
0.10530596073119862,2.130792725921074,0.0,43.918717202001204,2.130792725921074
0.10467604808948613,2.146774676153119,0.0,44.24812829114139,2.146774676153119
0.1040499034200084,2.1596015641154716,0.0,44.51250898765274,2.1596015641154716
0.10342750418374361,2.1783693232184693,0.0,44.899339623280866,2.1783693232184693
0.10280882797649252,2.1893168036955224,0.0,45.12498301566587,2.1893168036955224
0.10219385252807187,2.207411289857187,0.0,45.497936523054136,2.207411289857187
0.10158255570151281,2.2208699741768108,0.0,45.775339455471716,2.2208699741768108
0.10097491549226406,2.3232917984985195,0.0,47.886401260300126,2.3232917984985195
0.10037091002739977,2.3872564709273107,0.0,49.20480559176994,2.3872564709273107
0.09977051756483221,3.482749238016104,0.0,71.78449457292737,3.482749238016104
0.09917371649252915,3.5071433241993852,0.0,72.28729194005358,3.5071433241993852
0.09858048532773576,3.5180397136164934,0.0,72.51188227186353,3.5180397136164934
0.09799080271620154,3.5324721630739773,0.0,72.80935591092029,3.5324721630739773
0.09740464743141146,3.5678432235220274,0.0,73.53840458001658,3.5678432235220274
0.09682199837382191,3.643207641303961,0.0,75.09177413651693,3.643207641303961
0.09624283457010128,3.7318548536931178,0.0,76.91892128429133,3.7318548536931178
0.09566713517237489,3.769937072575288,0.0,77.70385084649817,3.769937072575288
0.09509487945747458,4.038828867926219,0.0,83.24609931313451,4.038828867926219
0.09452604682619274,4.05188012587935,0.0,83.51510459938362,4.05188012587935
0.09396061680254086,4.067695379976285,0.0,83.84107984029346,4.067695379976285
0.09339856903301237,4.081306862709301,0.0,84.12163216881375,4.081306862709301
0.0928398832858501,4.43354884164729,0.0,91.38184836509515,4.43354884164729
0.09228453945031789,4.4739204141012205,0.0,92.21396481266649,4.4739204141012205
0.09173251753597675,4.491181996579419,0.0,92.56975097154373,4.491181996579419
0.09118379767196523,4.520201790677678,0.0,93.16789086321754,4.520201790677678
0.09063836010628423,4.670927443563257,0.0,96.27456437661958,4.670927443563257
0.09009618520508585,4.846005309740814,0.0,99.88317219634928,4.846005309740814
0.08955725345196679,4.883261649907824,0.0,100.65107920479335,4.883261649907824
0.08902154544726568,4.898254535935643,0.0,100.9601042514285,4.898254535935643
0.0884890419073649,4.917143318034581,0.0,101.34942934588831,4.917143318034581
0.08795972366399635,5.014107213298222,0.0,103.34799534580155,5.014107213298222
0.0874335716635515,5.160904053311753,0.0,106.3736903485451,5.160904053311753
0.08691056696639544,6.9689886817939035,0.0,143.64092733015582,6.9689886817939035
0.08639069074618531,6.993623954447642,0.0,144.1486958989668,6.993623954447642
0.08587392428919241,7.027496755294944,0.0,144.84686327261844,7.027496755294944
0.08536024899362865,7.521433279238244,0.0,155.0276087984077,7.521433279238244
0.084849646368977,7.60234063497833,0.0,156.69522631609684,7.60234063497833
0.08434209803532586,7.64214634577826,0.0,157.51567953727584,7.64214634577826
0.0838375857227074,7.8319030884658725,0.0,161.42684021371738,7.8319030884658725
0.08333609127043996,7.517385043691992,0.0,154.94416881386107,7.517385043691992
0.08283759662647436,7.625878892596628,0.0,157.18038381977613,7.625878892596628
0.08234208384674395,7.656870284815583,0.0,157.81916119779268,7.656870284815583
0.0818495350945189,7.70415831895555,0.0,158.793835915407,7.70415831895555
0.0813599326397639,7.824965376429029,0.0,161.28384394323623,7.824965376429029
0.08087325885850016,7.918443119510689,0.0,163.210555308984,7.918443119510689
0.08038949623217084,7.971755850027726,0.0,164.3094077249702,7.971755850027726
0.07990862734701057,8.403059330752479,0.0,173.1991957215953,8.403059330752479
0.07943063489341852,14.008799521969387,0.0,288.7416016867388,14.008799521969387
0.07895550166533535,14.161852735820977,0.0,291.8962495951128,14.161852735820977
0.07848321055962387,14.232503075766632,0.0,293.3524551952878,14.232503075766632
0.0780137445754534,15.82136039415444,0.0,326.1011005195017,15.82136039415444
0.0775470868136877,15.974718998486436,0.0,329.26204296698404,15.974718998486436
0.0770832204762768,18.931319497694993,0.0,390.2018517172256,18.931319497694993
0.07662212886565221,19.080802429131058,0.0,393.2829109457477,19.080802429131058
0.07616379538412596,19.373147323285444,0.0,399.3085616698299,19.373147323285444
