price,amount,amount_0,amount_1,amount_1_adj
0.29911192311600276,0.0987071295938602,0.0,1.9970065546436742,0.0987071295938602
0.29201904655564653,0.09989869064022404,0.0,2.021113782051031,0.09989869064022404
0.28853593262851296,0.10049985441430477,0.0,2.0332763077185616,0.10049985441430477
0.28680998634504534,0.1008017915602136,0.0,2.039384989654216,0.1008017915602136
0.2850943642196341,0.10110463583222061,0.0,2.0455120242334073,0.10110463583222061
0.28338900449587323,0.10140838995564364,0.0,2.051657466593769,0.10140838995564364
0.2816938457867672,0.10171305666400414,0.0,2.0578213720389082,0.10171305666400414
0.2800088270725215,0.10201863869902718,0.0,2.0640037960384032,0.10201863869902718
0.2717337231597937,0.10356037531256254,0.0,2.0951956474824938,0.10356037531256254
0.2701082832871651,0.10387444153520274,0.0,2.101549720463699,0.10387444153520274
0.26688651424693094,0.10449953032168138,0.0,2.114196288234116,0.10449953032168138
0.26212577025263534,0.1054442236041171,0.0,2.1333089773064695,0.1054442236041171
0.2605578026347126,0.10576101538569858,0.0,2.139718192799601,0.10576101538569858
0.2574499488084474,0.10639745707228684,0.0,2.1525944482939585,0.10639745707228684
0.25590995072821876,0.10671711270471052,0.0,2.1590616041701898,0.10671711270471052
0.25437916451265785,0.10703772869582369,0.0,2.1655481896722812,0.10703772869582369
0.2528575350588057,0.1073593079309066,0.0,2.1720542631741675,0.1073593079309066
0.24984152767047885,0.11001748949641327,0.0,2.2258336206693325,0.11001748949641327
0.24538483357434185,0.11101206605535453,0.0,2.245955529952613,0.11101206605535453
0.24391700584949394,0.11134558560702729,0.0,2.2527031755738847,0.11134558560702729
0.23956599386980967,0.1123521683775703,0.0,2.2730679901403374,0.1123521683775703
0.23529259560623936,0.11336785082519982,0.0,2.2936169060463962,0.11336785082519982
0.2324860974467047,0.11407748873040403,0.0,2.3079740406723084,0.11407748873040403
0.23109542657881435,0.11442021789713931,0.0,2.3149080118581193,0.11442021789713931
0.2297130743393669,0.11476397674364058,0.0,2.3218628151484633,0.11476397674364058
0.22833899096850854,0.11510876836342188,0.0,2.328838513130185,0.11510876836342188
0.22697312700403566,0.11545459585931785,0.0,2.335835168578701,0.11545459585931785
0.2229243613543363,0.11649832477177018,0.0,2.3569515103061387,0.11649832477177018
0.22159088628428572,0.11684832698709843,0.0,2.3640326271517633,0.11684832698709843
0.2176381294953364,0.12635038766875525,0.0,2.556274844527224,0.12635038766875525
0.2163362752780076,0.12672998896927973,0.0,2.5639547992419214,0.12672998896927973
0.21504220841120927,0.1271107307265042,0.0,2.5716578272595765,0.1271107307265042
0.2137558823130527,0.12749261636678866,0.0,2.5793839979010516,0.12749261636678866
0.21247725068028978,0.1278756493267334,0.0,2.5871333806943873,0.1278756493267334
0.20994288698116534,0.12864517100383668,0.0,2.6027020618974444,0.12864517100383668
0.20868706368655981,0.13151749949110392,0.0,2.6608139616129356,0.13151749949110392
0.2074387523975762,0.13191262462501532,0.0,2.6688079888485796,0.13191262462501532
0.20496448636587225,0.1327382849076255,0.0,2.685512445791718,0.1327382849076255
0.20373844255821416,0.13313723813961986,0.0,2.6935839217080697,0.13313723813961986
0.2025197326230964,0.13353722954192868,0.0,2.7016764015066266,0.13353722954192868
