price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09866052769182822,0.0,2.0525351903701963,0.09866052769182822
0.28853593262851296,0.09925424053030396,0.0,2.064886801723345,0.09925424053030396
0.28680998634504534,0.09955243541107985,0.0,2.071090452775086,0.09955243541107985
0.2850943642196341,0.09985152617486438,0.0,2.0773127417912165,0.09985152617486438
0.28338900449587323,0.1001515155131973,0.0,2.083553724766571,0.1001515155131973
0.2816938457867672,0.10045240612572028,0.0,2.089813457864538,0.10045240612572028
0.2800088270725215,0.1007542007201769,0.0,2.096091997417059,0.1007542007201769
0.2717337231597937,0.1022768287634314,0.0,2.1277687754937613,0.1022768287634314
0.2701082832871651,0.10258695802936169,0.0,2.1342207096844428,0.10258695802936169
0.26688651424693094,0.1032042990822267,0.0,2.1470638827862887,0.1032042990822267
0.26212577025263534,0.10413728325700092,0.0,2.1664737004264714,0.10413728325700092
0.2605578026347126,0.10445014852704074,0.0,2.172982554490249,0.10445014852704074
0.2574499488084474,0.10507870176521182,0.0,2.1860589860738817,0.10507870176521182
0.25590995072821876,0.10539439538977087,0.0,2.1926266812701507,0.10539439538977087
0.25437916451265785,0.10571103746974514,0.0,2.1992141081479923,0.10571103746974514
0.2528575350588057,0.10602863085465285,0.0,2.2058213259888295,0.10602863085465285
0.24984152767047885,0.1086234451862649,0.0,2.2598038846950486,0.1086234451862649
0.24538483357434185,0.10960541935081101,0.0,2.2802328908631577,0.10960541935081101
0.24391700584949394,0.10993471283774205,0.0,2.2870835178129427,0.10993471283774205
0.23956599386980967,0.11092854108179666,0.0,2.307759136440055,0.11092854108179666
0.23529259560623936,0.11193135369987892,0.0,2.3286216661276153,0.11193135369987892
0.2324860974467047,0.11263159273136841,0.0,2.34318945009784,0.11263159273136841
0.23109542657881435,0.11296997791458467,0.0,2.3502292208420297,0.11296997791458467
0.2297130743393669,0.11330937972670238,0.0,2.357290141550086,0.11330937972670238
0.22833899096850854,0.11364980122202625,0.0,2.3643722757638135,0.11364980122202625
0.22697312700403566,0.11399124546406349,0.0,2.3714756872164644,0.11399124546406349
0.2229243613543363,0.11502174544348626,0.0,2.3929142252105824,0.11502174544348626
0.22159088628428572,0.1153673114917107,0.0,2.4001033867848376,0.1153673114917107
0.2176381294953364,0.1246236158362123,0.0,2.592671689877744,0.1246236158362123
0.2163362752780076,0.12499802930276621,0.0,2.6004609936026424,0.12499802930276621
0.21504220841120927,0.12537356763993018,0.0,2.6082736991536386,0.12537356763993018
0.2137558823130527,0.12575075610517178,0.0,2.6161207339954586,0.12575075610517178
0.21247725068028978,0.12612855590016292,0.0,2.62398048695113,0.12612855590016292
0.20994288698116534,0.12688756403328225,0.0,2.6397709042482154,0.12688756403328225
0.20868706368655981,0.1296862192458764,0.0,2.6979941718908256,0.1296862192458764
0.2074387523975762,0.13007584256554314,0.0,2.7060999016422698,0.13007584256554314
0.20496448636587225,0.13088957342484742,0.0,2.7230287714069763,0.13088957342484742
0.20373844255821416,0.1312829680591695,0.0,2.731212959648611,0.1312829680591695
0.2025197326230964,0.13167738857762865,0.0,2.739418490400181,0.13167738857762865
0.20130831269121666,0.1320729940749677,0.0,2.7476486734712533,0.1320729940749677
0.20010413915568726,0.16192265946008225,0.0,3.3686415878320526,0.16192265946008225
0.19890716867046554,0.16240920588719515,0.0,3.3787637074553882,0.16240920588719515
0.19771735814879346,0.1628998464080019,0.0,3.388971000669175,0.1628998464080019
0.19653466476164674,0.1633892552233738,0.0,3.3991526694634664,0.1633892552233738
0.19535904593619305,0.16388013439610988,0.0,3.409364927595794,0.16388013439610988
0.1941904593542595,0.16480808365377345,0.0,3.42866999874017,0.16480808365377345
0.19302886295080948,0.1653032254894728,0.0,3.4389709373807156,0.1653032254894728
0.19187421491242854,0.16580785780078422,0.0,3.449469316027137,0.16580785780078422
0.19072647367581888,0.16630604102751642,0.0,3.4598335278151984,0.16630604102751642
0.18958559792630347,0.16681439205171045,0.0,3.470409270623691,0.16681439205171045
