price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.09894174789564353,0.0,1.9832241811887852,0.09894174789564353
0.3009118991859498,0.09923900393791359,0.0,1.9891824888149678,0.09923900393791359
0.29911192311600276,0.09962933937316117,0.0,1.9970065134599977,0.09962933937316117
0.29201904655564653,0.10083203304240757,0.0,2.021113740370198,0.10083203304240757
0.28853593262851296,0.10143881342304653,0.0,2.033276265786905,0.10143881342304653
0.28680998634504534,0.10174357153426794,0.0,2.0393849475965813,0.10174357153426794
0.2850943642196341,0.10204924524676623,0.0,2.0455119820494168,0.10204924524676623
0.28338900449587323,0.10235583731132154,0.0,2.051657424283043,0.10235583731132154
0.2816938457867672,0.10266335048699435,0.0,2.057821329601066,0.10266335048699435
0.2800088270725215,0.10297178754112525,0.0,2.064003753473062,0.10297178754112525
0.2717337231597937,0.10452792842908293,0.0,2.095195604273892,0.10452792842908293
0.2701082832871651,0.10484492893771735,0.0,2.1015496771252837,0.10484492893771735
0.26688651424693094,0.10547585785949552,0.0,2.1141962446349014,0.10547585785949552
0.26212577025263534,0.10642937730663832,0.0,2.133308933313111,0.10642937730663832
0.2605578026347126,0.10674912883874843,0.0,2.1397181486740706,0.10674912883874843
0.2574499488084474,0.10739151672952454,0.0,2.1525944039028926,0.10739151672952454
0.25590995072821876,0.1077141588691181,0.0,2.1590615596457576,0.1077141588691181
0.25437916451265785,0.10803777033992601,0.0,2.165548145014082,0.10803777033992601
0.2528575350588057,0.10836235405418536,0.0,2.172054218381799,0.10836235405418536
0.24984152767047885,0.11104537075753011,0.0,2.2258335756074157,0.11104537075753011
0.24538483357434185,0.11204923953548457,0.0,2.245955484483329,0.11204923953548457
0.24391700584949394,0.11238587512351617,0.0,2.2527031299679945,0.11238587512351617
0.23956599386980967,0.11340186228578214,0.0,2.273067944122162,0.11340186228578214
0.23529259560623936,0.11442703414241331,0.0,2.293616859612209,0.11442703414241331
0.2324860974467047,0.11514330211679943,0.0,2.3079739939586927,0.11514330211679943
0.23109542657881435,0.11548923336431224,0.0,2.314907965004159,0.11548923336431224
0.2297130743393669,0.11583620391177549,0.0,2.3218627681537374,0.11583620391177549
0.22833899096850854,0.11618421688160553,0.0,2.328838465994271,0.11618421688160553
0.22697312700403566,0.11653327540562643,0.0,2.335835121301174,0.11653327540562643
0.2229243613543363,0.11758675576211065,0.0,2.356951462601214,0.11758675576211065
0.22159088628428572,0.11794002800950677,0.0,2.3640325793035166,0.11794002800950677
0.2176381294953364,0.1275308655679027,0.0,2.5562747962464205,0.1275308655679027
0.2163362752780076,0.12791401344199949,0.0,2.5639547508160656,0.12791401344199949
0.21504220841120927,0.12829831242795892,0.0,2.5716577786882326,0.12829831242795892
0.2137558823130527,0.12868376598415301,0.0,2.5793839491837818,0.12868376598415301
0.21247725068028978,0.12907037757928996,0.0,2.5871333318307537,0.12907037757928996
0.20994288698116534,0.12984708881354065,0.0,2.602702012739763,0.12984708881354065
0.20868706368655981,0.13274625320015482,0.0,2.6608139123075665,0.13274625320015482
0.2074387523975762,0.13314506994526407,0.0,2.6688079393950797,0.13314506994526407
0.20496448636587225,0.13397844428278655,0.0,2.68551239604062,0.13397844428278655
0.20373844255821416,0.13438112489148807,0.0,2.6935838718075025,0.13438112489148807
