price,amount,amount_0,amount_1,amount_1_adj
0.28853593262851296,0.09684225229522775,0.0,2.024401118080364,0.09684225229522775
0.28680998634504534,0.09713320070935046,0.0,2.030483135803972,0.09713320070935046
0.2850943642196341,0.09742502323553008,0.0,2.036583426062382,0.09742502323553008
0.28338900449587323,0.097717722499899,0.0,2.0427020437525547,0.097717722499899
0.2816938457867672,0.09801130113649456,0.0,2.048839043936697,0.09801130113649456
0.2800088270725215,0.09830576178725921,0.0,2.054994481842265,0.09830576178725921
0.2717337231597937,0.09979138827866964,0.0,2.08605018179741,0.09979138827866964
0.2701082832871651,0.10009403673827513,0.0,2.092376778561629,0.10009403673827513
0.26688651424693094,0.10069637605325736,0.0,2.1049681460052163,0.10069637605325736
0.26212577025263534,0.10160668818318085,0.0,2.1239974111239297,0.10160668818318085
0.2605578026347126,0.10191195064962938,0.0,2.1303786513753695,0.10191195064962938
0.2574499488084474,0.10252522968745262,0.0,2.143198703991244,0.10252522968745262
0.25590995072821876,0.10283325177780069,0.0,2.1496376317249064,0.10283325177780069
0.25437916451265785,0.10314219927555919,0.0,2.1560959042770955,0.10314219927555919
0.2528575350588057,0.10345207496100145,0.0,2.1625735797669514,0.10345207496100145
0.24984152767047885,0.10602201477854685,0.0,2.216295885028686,0.10602201477854685
0.24538483357434185,0.10698047157585364,0.0,2.236331571581953,0.10698047157585364
0.24391700584949394,0.10730187879027236,0.0,2.243050303424794,0.10730187879027236
0.23956599386980967,0.10827190577291698,0.0,2.263327854407885,0.10827190577291698
0.23529259560623936,0.10925070196219376,0.0,2.283788717853152,0.10925070196219376
0.2324860974467047,0.10993468186066233,0.0,2.2980867090541732,0.10993468186066233
0.23109542657881435,0.11026496456874732,0.0,2.3049909751950675,0.11026496456874732
0.2297130743393669,0.11059623956302965,0.0,2.3119159841960224,0.11059623956302965
0.22833899096850854,0.11092850982468011,0.0,2.3188617983757616,0.11092850982468011
0.22697312700403566,0.11126177834385167,0.0,2.3258284802407716,0.11126177834385167
0.2229243613543363,0.11226760348267803,0.0,2.346854359827153,0.11226760348267803
0.22159088628428572,0.11260489511331319,0.0,2.3539051412577146,0.11260489511331319
