price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.08294843061932346,0.0,1.6315209283038208,0.08294843061932346
0.30272270703357607,0.08369829834555242,0.0,1.6462701511603308,0.08369829834555242
0.3009118991859498,0.08394975766823569,0.0,1.651216129577423,0.08394975766823569
0.29911192311600276,0.08429591759637413,0.0,1.658024783618027,0.08429591759637413
0.29201904655564653,0.10501187679526328,0.0,2.0654890446115566,0.10501187679526328
0.28853593262851296,0.1056438103648923,0.0,2.0779186088172876,0.1056438103648923
0.28680998634504534,0.10596120177575956,0.0,2.084161412031616,0.10596120177575956
0.2850943642196341,0.10627954674280905,0.0,2.090422970837292,0.10627954674280905
0.28338900449587323,0.10659884813085056,0.0,2.0967033415825442,0.10659884813085056
0.2816938457867672,0.10691910881331732,0.0,2.1030025807852164,0.10691910881331732
0.2800088270725215,0.10724033167226601,0.0,2.1093207451327682,0.10724033167226601
0.2717337231597937,0.10886098009391944,0.0,2.1411974400576526,0.10886098009391944
0.2701082832871651,0.10919105512766175,0.0,2.1476897187112733,0.10919105512766175
0.26688651424693094,0.10984813788194968,0.0,2.160613944730307,0.10984813788194968
0.26212577025263534,0.11084118347388398,0.0,2.180146257203296,0.11084118347388398
0.2605578026347126,0.11117418963377684,0.0,2.1866961884685745,0.11117418963377684
0.2574499488084474,0.11184320636454068,0.0,2.1998551450573482,0.11184320636454068
0.25590995072821876,0.11217922295597538,0.0,2.20646428879991,0.11217922295597538
0.25437916451265785,0.11251624906021282,0.0,2.2130932887501515,0.11251624906021282
0.2528575350588057,0.11285428771021074,0.0,2.2197422045636195,0.11285428771021074
0.24984152767047885,0.11560308315371706,0.0,2.273808535417889,0.11560308315371706
0.24538483357434185,0.11664815441622549,0.0,2.2943641459776165,0.11664815441622549
0.24391700584949394,0.1169986067728635,0.0,2.3012572282211172,0.1169986067728635
0.23956599386980967,0.11805629380296044,0.0,2.3220609795677603,0.11805629380296044
0.23529259560623936,0.1191235425012223,0.0,2.3430528003161277,0.1191235425012223
0.2324860974467047,0.1198686008483568,0.0,2.3577074270170963,0.1198686008483568
0.23109542657881435,0.12022872856631149,0.0,2.3647908149042265,0.12022872856631149
0.2297130743393669,0.12058993823544027,0.0,2.371895483796564,0.12058993823544027
0.22833899096850854,0.12095223310629857,0.0,2.3790214976296062,0.12095223310629857
0.22697312700403566,0.12131561643923561,0.0,2.386168920531486,0.12131561643923561
0.2229243613543363,0.12241232996083412,0.0,2.4077402878193555,0.12241232996083412
0.22159088628428572,0.12278009994167913,0.0,2.4149739921350433,0.12278009994167913
0.2176381294953364,0.13257733222862403,0.0,2.6076767279946513,0.13257733222862403
0.2163362752780076,0.13297564147533555,0.0,2.615511112166778,0.13297564147533555
0.21504220841120927,0.13337514738404072,0.0,2.623369033602626,0.13337514738404072
0.2137558823130527,0.13377640554050385,0.0,2.6312614201738276,0.13377640554050385
0.21247725068028978,0.13417831722798174,0.0,2.6391666611115303,0.13417831722798174
0.20994288698116534,0.1349857666856995,0.0,2.6550484647692745,0.1349857666856995
0.20868706368655981,0.1379482392224138,0.0,2.713317631612905,0.1379482392224138
0.2074387523975762,0.1383626845753631,0.0,2.72146939846282,0.1383626845753631
0.20496448636587225,0.1392280703742695,0.0,2.738490757775238,0.1392280703742695
0.20373844255821416,0.13964652580778286,0.0,2.746721399298436,0.13964652580778286
0.2025197326230964,0.14006607341494315,0.0,2.7549735228936756,0.14006607341494315
0.20130831269121666,0.14048688149165392,0.0,2.763250438789815,0.14048688149165392
0.20010413915568726,0.17206127005075353,0.0,3.3842902263776358,0.17206127005075353
0.19890716867046554,0.17257828069057643,0.0,3.394459360051761,0.17257828069057643
0.19771735814879346,0.1730996288364285,0.0,3.404713808563194,0.1730996288364285
0.19653466476164674,0.17361968140957806,0.0,3.4149427743263403,0.17361968140957806
0.19535904593619305,0.17414129640479004,0.0,3.4252024715243627,0.17414129640479004
0.1941904593542595,0.17512520788563157,0.0,3.4445551242581858,0.17512520788563157
