price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.08181276242503296,0.0,1.5993977050612718,0.08181276242503296
0.30272270703357607,0.10152527614038734,0.0,1.9847672765412308,0.10152527614038734
0.3009118991859498,0.10183029401623583,0.0,1.9907302201722048,0.10183029401623583
0.29911192311600276,0.1022307481942853,0.0,1.9985588947502257,0.1022307481942853
0.29201904655564653,0.10346484524269664,0.0,2.022684861513182,0.10346484524269664
0.28853593262851296,0.10408746918753677,0.0,2.034856841519431,0.10408746918753677
0.28680998634504534,0.10440018479846491,0.0,2.0409702719382317,0.10440018479846491
0.2850943642196341,0.10471383991781666,0.0,2.0471020692666935,0.10471383991781666
0.28338900449587323,0.10502843736819745,0.0,2.053252288685311,0.10502843736819745
0.2816938457867672,0.10534397998070924,0.0,2.0594209855406804,0.10534397998070924
0.2800088270725215,0.10566047059495033,0.0,2.065608215345498,0.10566047059495033
0.2717337231597937,0.10725724367678098,0.0,2.096824313260829,0.10725724367678098
0.2701082832871651,0.1075825189842892,0.0,2.103183279330682,0.1075825189842892
0.26688651424693094,0.10822992199550453,0.0,2.115839677424273,0.10822992199550453
0.26212577025263534,0.1092083386443924,0.0,2.134967223010561,0.1092083386443924
0.2605578026347126,0.1095364391602879,0.0,2.1413814204609105,0.1095364391602879
0.2574499488084474,0.1101956003439037,0.0,2.1542676848173627,0.1101956003439037
0.25590995072821876,0.11052666694349646,0.0,2.160739867688541,0.11052666694349646
0.25437916451265785,0.11085872818436397,0.0,2.167231495288452,0.11085872818436397
0.2528575350588057,0.11119178705478433,0.0,2.1737426260364052,0.11119178705478433
0.24984152767047885,0.1139432409374574,0.0,2.2275321436506244,0.1139432409374574
0.24538483357434185,0.11497330694791556,0.0,2.2476694078665593,0.11497330694791556
0.24391700584949394,0.11531872746975758,0.0,2.2544222025839047,0.11531872746975758
0.23956599386980967,0.11636122810917833,0.0,2.2748025574428707,0.11636122810917833
0.23529259560623936,0.11741315312924498,0.0,2.295367154128294,0.11741315312924498
0.2324860974467047,0.11814809137239356,0.0,2.309734821282067,0.11814809137239356
0.23109542657881435,0.11850305007071414,0.0,2.3166740824762564,0.11850305007071414
0.2297130743393669,0.11885907519064366,0.0,2.323634191668037,0.11885907519064366
0.22833899096850854,0.11921616993608138,0.0,2.3306152114920025,0.11921616993608138
0.22697312700403566,0.1195743375205797,0.0,2.33761720477146,0.1195743375205797
0.2229243613543363,0.12065530958867854,0.0,2.3587496564049917,0.12065530958867854
0.22159088628428572,0.12101780085823015,0.0,2.365836175518154,0.12101780085823015
0.2176381294953364,0.13085225336167713,0.0,2.558094697273366,0.13085225336167713
0.2163362752780076,0.13124537986068618,0.0,2.5657801194700554,0.13124537986068618
0.21504220841120927,0.13163968745087984,0.0,2.573488631395953,0.13163968745087984
0.2137558823130527,0.13203517968069944,0.0,2.5812203024212734,0.13203517968069944
0.21247725068028978,0.1324318601091914,0.0,2.5889752021235553,0.1324318601091914
0.20994288698116534,0.13322879985205632,0.0,2.6045549669185437,0.13322879985205632
0.20868706368655981,0.13620163798000745,0.0,2.6626724334167635,0.13620163798000745
0.2074387523975762,0.13661083592441817,0.0,2.670672044159721,0.13661083592441817
0.20496448636587225,0.13746587997545365,0.0,2.6873877184923844,0.13746587997545365
0.20373844255821416,0.13787904217469796,0.0,2.6954648283918936,0.13787904217469796
0.2025197326230964,0.13829327963522434,0.0,2.703562959100087,0.13829327963522434
0.20130831269121666,0.13870876161174067,0.0,2.7116854194600273,0.13870876161174067
0.20010413915568726,0.17046840840831937,0.0,3.3325702874725267,0.17046840840831937
0.19890716867046554,0.1709806340029707,0.0,3.342584036138081,0.1709806340029707
0.19771735814879346,0.17149719976249303,0.0,3.3526826328093557,0.17149719976249303
0.19653466476164674,0.1720124380713441,0.0,3.3627552784982377,0.1720124380713441
0.19535904593619305,0.17252922433850307,0.0,3.372858185981146,0.17252922433850307
0.1941904593542595,0.17351111148118983,0.0,3.3920535779480336,0.17351111148118983
0.19302886295080948,0.17403240029390069,0.0,3.402244507896009,0.17403240029390069
0.19187421491242854,0.1745637716975212,0.0,3.4126325473448,0.1745637716975212
0.19072647367581888,0.17508826321001625,0.0,3.422886088437211,0.17508826321001625
0.18958559792630347,0.17562355799852994,0.0,3.4333508280561005,0.17562355799852994
0.18845154659633906,0.1766546577741906,0.0,3.453508301853566,0.1766546577741906
0.18732427886403738,0.17718539091298457,0.0,3.4638838635511053,0.17718539091298457
0.18620375415169624,0.17771796692433317,0.0,3.4742954524655136,0.17771796692433317
0.18508993212433852,0.1782518946202791,0.0,3.4847334661231884,0.1782518946202791
0.18398277268826033,0.17878742642408146,0.0,3.495202839269874,0.17878742642408146
0.1828822359895878,0.17932456715501827,0.0,3.505703666119994,0.17932456715501827
0.18178828241284256,0.18167169494681346,0.0,3.551588815238661,0.18167169494681346
0.1807008725795156,0.18697827746771387,0.0,3.655329792246051,0.18697827746771387
0.17961996734664976,0.21372286980945412,0.0,4.178172907993116,0.21372286980945412
0.1785455278054309,0.2143649689816524,0.0,4.190725618743797,0.2143649689816524
0.17747751527978714,0.21500899724712802,0.0,4.203316042282426,0.21500899724712802
0.17641589132499677,0.2156727576689482,0.0,4.216292219395898,0.2156727576689482
0.17536061772630418,0.2163207149946671,0.0,4.228959454054819,0.2163207149946671
0.17431165649754454,0.2173935072987023,0.0,4.249931995480169,0.2173935072987023
0.1732689698797763,0.21804663436556806,0.0,4.262700295937151,0.21804663436556806
0.17223252033992195,0.21876262477701028,0.0,4.276697542662023,0.21876262477701028
0.171202270569417,0.41725982765568365,0.0,8.15721644136249,0.41725982765568365
0.17017818348286703,0.4193687337636002,0.0,8.198444478275217,0.4193687337636002
0.16916022221671276,0.42063808886050186,0.0,8.223259721871871,0.42063808886050186
0.16814835012790294,0.42286961985619903,0.0,8.266885012688345,0.42286961985619903
0.1671425307925756,0.42761061368715786,0.0,8.359569019781901,0.42761061368715786
0.16614272800474658,0.42889530737167614,0.0,8.384684124929562,0.42889530737167614
0.16514890577500663,0.4304091331612042,0.0,8.414278645660387,0.4304091331612042
0.16416102832922552,0.4599003871307875,0.0,8.990817592888236,0.4599003871307875
0.1631790601072646,0.46530630023452996,0.0,9.096500432039512,0.46530630023452996
0.1622029657616966,0.46670424510803665,0.0,9.123829540068808,0.46670424510803665
0.16123271015653332,0.48056685808831867,0.0,9.394836541050253,0.48056685808831867
0.1602682583659608,0.48201475617815237,0.0,9.423142208936294,0.48201475617815237
0.1593095756730821,0.48376955904157176,0.0,9.457447708340005,0.48376955904157176
0.15835662756866775,0.4889607487766294,0.0,9.558932815341457,0.4889607487766294
0.15740937974991337,0.4927804476563115,0.0,9.633605976852007,0.4927804476563115
0.15646779811920503,0.49438083265176247,0.0,9.664892685833191,0.49438083265176247
0.15553184878289167,0.4959124226919219,0.0,9.694834488587624,0.4959124226919219
0.1546014980500653,0.49756872273694613,0.0,9.727214308219459,0.49756872273694613
