price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.10086424168727653,0.0,2.0654890446115957,0.10086424168727653
0.28853593262851296,0.10147121589098147,0.0,2.0779186088173267,0.10147121589098147
0.28680998634504534,0.10177607135068908,0.0,2.084161412031655,0.10177607135068908
0.2850943642196341,0.10208184270414287,0.0,2.0904229708373316,0.10208184270414287
0.28338900449587323,0.10238853270300169,0.0,2.0967033415825838,0.10238853270300169
0.2816938457867672,0.10269614410720733,0.0,2.1030025807852564,0.10269614410720733
0.2800088270725215,0.10300467968498435,0.0,2.1093207451328078,0.10300467968498435
0.2717337231597937,0.10456131764899726,0.0,2.1411974400576925,0.10456131764899726
0.2701082832871651,0.1048783557688209,0.0,2.1476897187113138,0.1048783557688209
0.26688651424693094,0.1055094858443861,0.0,2.1606139447303474,0.1055094858443861
0.26212577025263534,0.1064633092941529,0.0,2.1801462572033365,0.1064633092941529
0.2605578026347126,0.10678316276996759,0.0,2.186696188468616,0.10678316276996759
0.2574499488084474,0.10742575546789793,0.0,2.19985514505739,0.10742575546789793
0.25590995072821876,0.10774850047278417,0.0,2.2064642887999515,0.10774850047278417
0.25437916451265785,0.1080722151179286,0.0,2.2130932887501933,0.1080722151179286
0.2528575350588057,0.10839690231649667,0.0,2.2197422045636612,0.10839690231649667
0.24984152767047885,0.1110371290834485,0.0,2.2738085354179307,0.1110371290834485
0.24538483357434185,0.11204092335528683,0.0,2.2943641459776587,0.11204092335528683
0.24391700584949394,0.11237753395856868,0.0,2.30125722822116,0.11237753395856868
0.23956599386980967,0.11339344571530442,0.0,2.322060979567803,0.11339344571530442
0.23529259560623936,0.1144185414847267,0.0,2.3430528003161712,0.1144185414847267
0.2324860974467047,0.11513417239705685,0.0,2.35770742701714,0.11513417239705685
0.23109542657881435,0.11548007621565909,0.0,2.36479081490427,0.11548007621565909
0.2297130743393669,0.11582701925180555,0.0,2.3718954837966075,0.11582701925180555
0.22833899096850854,0.11617500462766508,0.0,2.3790214976296506,0.11617500462766508
0.22697312700403566,0.11652403547481341,0.0,2.38616892053153,0.11652403547481341
0.2229243613543363,0.11757743230077328,0.0,2.4077402878194003,0.11757743230077328
0.22159088628428572,0.11793067653719042,0.0,2.4149739921350877,0.11793067653719042
0.2176381294953364,0.12734094931217768,0.0,2.607676727994696,0.12734094931217768
0.2163362752780076,0.1277235266106,0.0,2.615511112166823,0.1277235266106
0.21504220841120927,0.1281072533066736,0.0,2.6233690336026716,0.1281072533066736
0.2137558823130527,0.1284926630422923,0.0,2.6312614201738724,0.1284926630422923
0.21247725068028978,0.1288787004965295,0.0,2.639166661111576,0.1288787004965295
0.20994288698116534,0.12965425826903065,0.0,2.6550484647693198,0.12965425826903065
0.20868706368655981,0.13249972256368028,0.0,2.7133176316129513,0.13249972256368028
0.2074387523975762,0.13289779864347023,0.0,2.7214693984628653,0.13289779864347023
0.20496448636587225,0.13372900445596905,0.0,2.7384907577752844,0.13372900445596905
0.20373844255821416,0.13413093223089623,0.0,2.7467213992984822,0.13413093223089623
0.2025197326230964,0.13453390904208531,0.0,2.754973522893722,0.13453390904208531
0.20130831269121666,0.13493809653828692,0.0,2.7632504387898615,0.13493809653828692
0.20010413915568726,0.16526539718221367,0.0,3.384290226377683,0.16526539718221367
0.19890716867046554,0.16576198754628899,0.0,3.3944593600518083,0.16576198754628899
0.19771735814879346,0.16626274409870215,0.0,3.404713808563241,0.16626274409870215
0.19653466476164674,0.1667622562494136,0.0,3.4149427743263874,0.1667622562494136
0.19535904593619305,0.1672632691114858,0.0,3.4252024715244103,0.1672632691114858
0.1941904593542595,0.1682083192184939,0.0,3.4445551242582333,0.1682083192184939
0.19302886295080948,0.16871367656572642,0.0,3.4549037874401662,0.16871367656572642
0.19187421491242854,0.1692286825230939,0.0,3.465450034009394,0.1692286825230939
0.19072647367581888,0.16973714371908588,0.0,3.475862257532451,0.16973714371908588
0.18958559792630347,0.17025594167532934,0.0,3.4864861563201908,0.17025594167532934
0.18845154659633906,0.17124808928000265,0.0,3.5068032674569998,0.17124808928000265
0.18732427886403738,0.1717625791727754,0.0,3.5173389461009763,0.1717625791727754
0.18620375415169624,0.17227916724429546,0.0,3.5279175910642717,0.17227916724429546
0.18508993212433852,0.17279675486032642,0.0,3.5385167046118973,0.17279675486032642
0.18398277268826033,0.17331589749282791,0.0,3.549147661649647,0.17331589749282791
0.1828822359895878,0.1738365998135909,0.0,3.5598105578460446,0.1738365998135909
0.18178828241284256,0.17602342763589726,0.0,3.6045922251036036,0.17602342763589726
0.1807008725795156,0.1810971978061059,0.0,3.7084924431207584,0.1810971978061059
0.17961996734664976,0.20663704973979716,0.0,4.231495278293969,0.20663704973979716
0.1785455278054309,0.20725786059968176,0.0,4.244208188324495,0.20725786059968176
0.17747751527978714,0.2078805365952155,0.0,4.256959292438331,0.2078805365952155
0.17641589132499677,0.20852207370901338,0.0,4.270096632868348,0.20852207370901338
0.17536061772630418,0.20914854784832607,0.0,4.282925515035476,0.20914854784832607
0.17431165649754454,0.21018061961378576,0.0,4.304060189615385,0.21018061961378576
0.1732689698797763,0.21081207661223125,0.0,4.316991110332326,0.21081207661223125
0.17223252033992195,0.2115035707301348,0.0,4.331151465885996,0.2115035707301348
0.171202270569417,0.4010093434028141,0.0,8.211833963451932,0.4010093434028141
0.17017818348286703,0.4030306494666393,0.0,8.253226090739046,0.4030306494666393
0.16916022221671276,0.4042504919586786,0.0,8.278205917695667,0.4042504919586786
0.16814835012790294,0.40638891159247836,0.0,8.321996286338798,0.40638891159247836
0.1671425307925756,0.4109230448478025,0.0,8.414845867211248,0.4109230448478025
0.16614272800474658,0.4121576031670804,0.0,8.44012704358006,0.4121576031670804
0.16514890577500663,0.41361092961880275,0.0,8.46988813446878,0.41361092961880275
0.16416102832922552,0.44177327466527133,0.0,9.04659415229026,0.44177327466527133
0.1631790601072646,0.44694227884598003,0.0,9.152444563974385,0.44694227884598003
0.1622029657616966,0.4482850516972206,0.0,9.179941747983742,0.4482850516972206
0.16123271015653332,0.4615273971388242,0.0,9.451117329905008,0.4615273971388242
0.1602682583659608,0.46291750889099137,0.0,9.479583915752045,0.46291750889099137
0.1593095756730821,0.4656999016455014,0.0,9.53656150915988,0.4656999016455014
0.15835662756866775,0.47066734138668387,0.0,9.638284302030238,0.47066734138668387
0.15740937974991337,0.47432550547193625,0.0,9.71319586350221,0.47432550547193625
0.15646779811920503,0.4758650093771697,0.0,9.744721688682707,0.4758650093771697
0.15553184878289167,0.47733887241772704,0.0,9.774903326026175,0.47733887241772704
0.1546014980500653,0.47893182657703487,0.0,9.807523700795064,0.47893182657703487
0.15367671243134795,0.4942788960583213,0.0,10.121799635955233,0.4942788960583213
0.15275745863768647,0.4961183382776162,0.0,10.15946757147523,0.4961183382776162
0.15184370357915403,0.4979296526517058,0.0,10.196559507462108,0.4979296526517058
0.15093541436375907,0.4994311255273098,0.0,10.227306536572353,0.4994311255273098
0.1500325582962613,0.5145757556977837,0.0,10.537436937381722,0.5145757556977837
0.14913510287699477,0.5423446108600494,0.0,11.106085104061997,0.5423446108600494
0.14824301580069807,0.5514939357778536,0.0,11.293444172718935,0.5514939357778536
0.1473562649553513,0.5534986707875515,0.0,11.33449695942127,0.5534986707875515
0.1464748184210203,0.5569648179671762,0.0,11.405476415636516,0.5569648179671762
0.1455986444687076,0.5689671686984485,0.0,11.651259495252493,0.5689671686984485
0.1447277115592102,0.5711212414892982,0.0,11.695370407865015,0.5711212414892982
0.1438619883419844,0.574624842658076,0.0,11.767116843566537,0.574624842658076
0.14300144365401726,0.5800350044970707,0.0,11.877905660505899,0.5800350044970707
0.14214604651870472,0.5825267207630441,0.0,11.9289308064204,0.5825267207630441
0.1412957661447367,0.5900208322980586,0.0,12.082394561421516,0.5900208322980586
0.14045057192498867,0.6039281366203968,0.0,12.367187112650232,0.6039281366203968
0.1396104334354199,0.6451687980354986,0.0,13.211709739504762,0.6451687980354986
0.13877532043397822,0.6510781615680755,0.0,13.332721164693561,0.6510781615680755
0.13794520285951156,0.6879086635474093,0.0,14.086932935617487,0.6879086635474093
0.13712005083068574,0.7020055736606821,0.0,14.375608217508908,0.7020055736606821
0.1362998346449089,0.7059195562793055,0.0,14.455758408342959,0.7059195562793055
0.1354845247772623,0.7152897232280568,0.0,14.647639860630415,0.7152897232280568
0.13467409187943755,0.7179742388906694,0.0,14.702613135583553,0.7179742388906694
0.13386850677868006,0.7204206746872885,0.0,14.752711032040548,0.7204206746872885
0.13306774047673908,0.7233574281018247,0.0,14.812849609429122,0.7233574281018247
0.13227176414882374,0.8335321429314766,0.0,17.068997701826458,0.8335321429314766
0.1314805491425656,0.8387194042816112,0.0,17.175221982215724,0.8387194042816112
0.13069406697698704,0.8627834656272327,0.0,17.66800370789753,0.8627834656272327
0.1299122893414763,0.8932757301434223,0.0,18.292421611111024,0.8932757301434223
0.12913518809476823,0.8972156524615521,0.0,18.373102992823572,0.8972156524615521
0.12836273526393133,0.9001746722338952,0.0,18.43369753872333,0.9001746722338952
0.12759490304336085,0.9146555604830306,0.0,18.730235891012423,0.9146555604830306
0.1268316637937779,0.9370637143578215,0.0,19.189108089564726,0.9370637143578215
0.12607299004123446,0.9398882425316678,0.0,19.246948528373203,0.9398882425316678
0.12531885447612454,0.9508942362911322,0.0,19.47232829780347,0.9508942362911322
0.12456922995220099,0.9572488027846289,0.0,19.602456549957168,0.9572488027846289
0.12382408948559837,0.9601842996200235,0.0,19.662569395228918,0.9601842996200235
0.12308340625386169,1.0239856269038399,0.0,20.969087347795103,1.0239856269038399
0.12234715359498091,1.0271351840653202,0.0,21.033583701543396,1.0271351840653202
0.12161530500643103,1.0444002082598578,0.0,21.387135344149655,1.0444002082598578
0.12088783414421823,1.0485323857046933,0.0,21.47175370938915,1.0485323857046933
0.12016471482193161,1.0615561628198507,0.0,21.73845346840012,1.0615561628198507
0.11944592100980046,1.077077532243512,0.0,22.056298702406238,1.077077532243512
0.11873142683375738,1.1191156991360196,0.0,22.917152576083666,1.1191156991360196
0.11802120657450678,1.1449513800477695,0.0,23.446213370976174,1.1449513800477695
0.11731523466659921,1.1484200900921415,0.0,23.517245309309658,1.1484200900921415
0.11661348569751105,1.1542413564501783,0.0,23.636452688328777,1.1542413564501783
0.11591593440672966,1.161167678092856,0.0,23.778289291996135,1.161167678092856
0.11522255568484424,1.1666108139441083,0.0,23.88975334785006,1.1666108139441083
0.11453332457264186,1.1779261244635837,0.0,24.121467278608762,1.1779261244635837
0.11384821626020904,1.1860078995431207,0.0,24.28696515584016,1.1860078995431207
0.11316720608603875,1.1902553155009958,0.0,24.37394336518515,1.1902553155009958
0.11249026953614259,1.1951334162966103,0.0,24.473836683008244,1.1951334162966103
0.11181738224316841,1.2019987149301876,0.0,24.61442366287774,1.2019987149301876
0.1111485199855232,1.3808000710242228,0.0,28.275902061921837,1.3808000710242228
0.11048365868650109,1.5308759923015665,0.0,31.349143540496776,1.5308759923015665
0.10982277441341685,1.5397112554726702,0.0,31.530071280406382,1.5397112554726702
0.10916584337674427,1.5628984767609064,0.0,32.00489715273412,1.5628984767609064
0.10851284192925978,1.985037985873519,0.0,40.6494327858197,1.985037985873519
0.10786374656519139,2.065176916714043,0.0,42.29051074297316,2.065176916714043
0.1072185339193724,2.072495261897756,0.0,42.440375170135674,2.072495261897756
0.10657718076640048,2.0841065190655024,0.0,42.6781494702539,2.0841065190655024
0.10593966401980151,2.1072386196656163,0.0,43.15184658599215,2.1072386196656163
0.10530596073119862,2.1659975668540685,0.0,44.355107123725105,2.1659975668540685
0.10467604808948613,2.182147756496159,0.0,44.68582928269957,2.182147756496159
0.1040499034200084,2.1951225025500722,0.0,44.95152498796313,2.1951225025500722
0.10342750418374361,2.2118913678434735,0.0,45.29491633235527,2.2118913678434735
0.10280882797649252,2.2229242651055294,0.0,45.520847029338604,2.2229242651055294
0.10219385252807187,2.2410830779595803,0.0,45.892701597278375,2.2410830779595803
0.10158255570151281,2.2539978631783923,0.0,46.15716942984953,2.2539978631783923
0.10097491549226406,2.357143583227219,0.0,48.26937838711274,2.357143583227219
0.10037091002739977,3.144686514896206,0.0,64.39661307715241,3.144686514896206
0.09977051756483221,3.5403889749670796,0.0,72.49977315182282,3.5403889749670796
0.09917371649252915,3.5651540741669865,0.0,73.00691066885013,3.5651540741669865
0.09858048532773576,3.5762270938930087,0.0,73.23366299011158,3.5762270938930087
0.09799080271620154,3.5910285808657054,0.0,73.53676653478358,3.5910285808657054
0.09740464743141146,3.625468229070374,0.0,74.2420186129935,3.625468229070374
0.09682199837382191,3.7016108736381095,0.0,75.80126097234246,3.7016108736381095
0.09624283457010128,3.7905187177273816,0.0,77.62190796154788,3.7905187177273816
0.09566713517237489,3.836544443050259,0.0,78.5644187050426,3.836544443050259
0.09509487945747458,4.094934332067752,0.0,83.85570406124194,4.094934332067752
0.09452604682619274,4.10816013152684,0.0,84.12654081599267,4.10816013152684
0.09396061680254086,4.124168219414993,0.0,84.45435302778398,4.124168219414993
0.09339856903301237,4.137958434996061,0.0,84.7367478460967,4.137958434996061
