price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.0995458616833308,0.0,2.064956926476074,0.0995458616833308
0.28853593262851296,0.10014490222650661,0.0,2.0773832885362666,0.10014490222650661
0.28680998634504534,0.10044577297036796,0.0,2.0836244834589333,0.10044577297036796
0.2850943642196341,0.10074754763647814,0.0,2.0898844291410708,0.10074754763647814
0.28338900449587323,0.10105022894052956,0.0,2.0961631819163906,0.10105022894052956
0.2816938457867672,0.1013538196063892,0.0,2.102460798288175,0.1013538196063892
0.2800088270725215,0.10165832236609869,0.0,2.1087773349292807,0.10165832236609869
0.2717337231597937,0.10319461376991536,0.0,2.140645817674336,0.10319461376991536
0.2701082832871651,0.10350750867358781,0.0,2.1471364390590084,0.10350750867358781
0.26688651424693094,0.10413038935561073,0.0,2.160057335588118,0.10413038935561073
0.26212577025263534,0.10507174554179496,0.0,2.1795846162210983,0.10507174554179496
0.2605578026347126,0.10538741826739662,0.0,2.1861328601180103,0.10538741826739662
0.2574499488084474,0.10602161174580335,0.0,2.1992884267464645,0.10602161174580335
0.25590995072821876,0.10634013820579344,0.0,2.2058958678665666,0.10634013820579344
0.25437916451265785,0.10665962163203926,0.0,2.2125231600790674,0.10665962163203926
0.2528575350588057,0.10698006489962891,0.0,2.2191703630241464,0.10698006489962891
0.24984152767047885,0.10958628727050519,0.0,2.2732332526879873,0.10958628727050519
0.24538483357434185,0.1105769656889961,0.0,2.2937836625953407,0.1105769656889961
0.24391700584949394,0.11090917804511546,0.0,2.3006750008612338,0.11090917804511546
0.23956599386980967,0.11191181561809757,0.0,2.321473488774883,0.11191181561809757
0.23529259560623936,0.11292351720291847,0.0,2.3424599985079397,0.11292351720291847
0.2324860974467047,0.11362980425015833,0.0,2.3571110578851524,0.11362980425015833
0.23109542657881435,0.11397118841420656,0.0,2.364192654068258,0.11397118841420656
0.2297130743393669,0.11431359821715648,0.0,2.3712955258736574,0.11431359821715648
0.22833899096850854,0.11465703674038198,0.0,2.378419737220677,0.11465703674038198
0.22697312700403566,0.11500150707454096,0.0,2.3855653522212275,0.11500150707454096
0.2229243613543363,0.11604113998837963,0.0,2.407131263150332,0.11604113998837963
0.22159088628428572,0.11638976865874652,0.0,2.4143631377402808,0.11638976865874652
0.2176381294953364,0.12567916832087436,0.0,2.607060351373698,0.12567916832087436
0.2163362752780076,0.126056753040824,0.0,2.614892883732219,0.126056753040824
0.21504220841120927,0.1264354721589517,0.0,2.6227489477909587,0.1264354721589517
0.2137558823130527,0.1268158524769161,0.0,2.6306394714048325,0.1268158524769161
0.21247725068028978,0.1271968521985188,0.0,2.6385428437882243,0.1271968521985188
0.20994288698116534,0.12796228905488205,0.0,2.654420893479084,0.12796228905488205
0.20868706368655981,0.1307711935217347,0.0,2.7126881748763596,0.1307711935217347
0.2074387523975762,0.13116407648827502,0.0,2.7208380506153707,0.13116407648827502
0.20496448636587225,0.13198444598610745,0.0,2.737855610644212,0.13198444598610745
0.20373844255821416,0.13238113045832778,0.0,2.7460843439605465,0.13238113045832778
0.2025197326230964,0.13277885024545238,0.0,2.7543345536159927,0.13277885024545238
0.20130831269121666,0.1331777649236281,0.0,2.762609549822187,0.1331777649236281
0.20010413915568726,0.16311628244479018,0.0,3.3836474119526345,0.16311628244479018
0.19890716867046554,0.1636064151512041,0.0,3.3938146143846306,0.1636064151512041
0.19771735814879346,0.16410066037023596,0.0,3.4040671258517987,0.16410066037023596
0.19653466476164674,0.16459367685591383,0.0,3.4142941487511136,0.16459367685591383
0.19535904593619305,0.16508817453767488,0.0,3.4245518972482545,0.16508817453767488
0.1941904593542595,0.1660210181721547,0.0,3.4439025954266076,0.1660210181721547
0.19302886295080948,0.16651980409260214,0.0,3.454249298180894,0.16651980409260214
0.19187421491242854,0.1670281146776968,0.0,3.464793578432657,0.1670281146776968
0.19072647367581888,0.167529964097663,0.0,3.4752038297307353,0.167529964097663
0.18958559792630347,0.16804201751099795,0.0,3.485825750368234,0.16804201751099795
0.18845154659633906,0.1690213535934232,0.0,3.506140877411738,0.1690213535934232
0.18732427886403738,0.16952915358378923,0.0,3.5166745660014906,0.16952915358378923
0.18620375415169624,0.17003902457334058,0.0,3.527251214931735,0.17003902457334058
0.18508993212433852,0.170549882007637,0.0,3.5378483264495193,0.170549882007637
0.18398277268826033,0.1710622742385549,0.0,3.5484772754426213,0.1710622742385549
0.1828822359895878,0.17157620587713815,0.0,3.5591381575614944,0.17157620587713815
0.18178828241284256,0.17373490880318035,0.0,3.6039178046905267,0.17373490880318035
0.1807008725795156,0.17874355324481375,0.0,3.7078159965099733,0.17874355324481375
0.17961996734664976,0.20395597531378892,0.0,4.2308167993980605,0.20395597531378892
0.1785455278054309,0.2045687312768294,0.0,4.243527671037759,0.2045687312768294
0.17747751527978714,0.20518332817575674,0.0,4.25627673063672,0.20518332817575674
0.17641589132499677,0.2058165441630338,0.0,4.269412020409415,0.2058165441630338
0.17536061772630418,0.20643488993366327,0.0,4.282238845758322,0.20643488993366327
0.17431165649754454,0.20745363468451228,0.0,4.303371457340598,0.20745363468451228
0.1732689698797763,0.2080768988547065,0.0,4.316300308861931,0.2080768988547065
0.17223252033992195,0.20875943037803538,0.0,4.330458589003396,0.20875943037803538
0.171202270569417,0.39583629913358587,0.0,8.211139004921854,0.39583629913358587
0.17017818348286703,0.3978315984460907,0.0,8.252529044307487,0.3978315984460907
0.16916022221671276,0.399035705854257,0.0,8.27750677708983,0.399035705854257
