price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.10125836055651277,0.0,2.065489044611524,0.10125836055651277
0.28853593262851296,0.10186770646284314,0.0,2.077918608817255,0.10186770646284314
0.28680998634504534,0.10217375312061115,0.0,2.0841614120315834,0.10217375312061115
0.2850943642196341,0.10248071925090609,0.0,2.0904229708372597,0.10248071925090609
0.28338900449587323,0.1027886076161387,0.0,2.096703341582512,0.1027886076161387
0.2816938457867672,0.10309742098703499,0.0,2.1030025807851835,0.10309742098703499
0.2800088270725215,0.10340716214263625,0.0,2.1093207451327354,0.10340716214263625
0.2717337231597937,0.104969882543635,0.0,2.1411974400576193,0.104969882543635
0.2701082832871651,0.10528815946427843,0.0,2.14768971871124,0.10528815946427843
0.26688651424693094,0.10592175562958525,0.0,2.1606139447302732,0.10592175562958525
0.26212577025263534,0.10687930606736273,0.0,2.180146257203262,0.10687930606736273
0.2605578026347126,0.1072004093447731,0.0,2.1866961884685403,0.1072004093447731
0.2574499488084474,0.10784551292171515,0.0,2.199855145057314,0.10784551292171515
0.25590995072821876,0.1081695190266132,0.0,2.206464288799876,0.1081695190266132
0.25437916451265785,0.10849449856056026,0.0,2.213093288750117,0.10849449856056026
0.2528575350588057,0.10882045444810487,0.0,2.219742204563585,0.10882045444810487
0.24984152767047885,0.11147099768767892,0.0,2.2738085354178543,0.11147099768767892
0.24538483357434185,0.11247871420447486,0.0,2.2943641459775814,0.11247871420447486
0.24391700584949394,0.11281664008647312,0.0,2.301257228221082,0.11281664008647312
0.23956599386980967,0.11383652143625901,0.0,2.3220609795677247,0.11383652143625901
0.23529259560623936,0.11486562268451841,0.0,2.3430528003160918,0.11486562268451841
0.2324860974467047,0.11558404986677774,0.0,2.3577074270170604,0.11558404986677774
0.23109542657881435,0.11593130527658387,0.0,2.36479081490419,0.11593130527658387
0.2297130743393669,0.11627960396459276,0.0,2.3718954837965276,0.11627960396459276
0.22833899096850854,0.11662894906517288,0.0,2.3790214976295703,0.11662894906517288
0.22697312700403566,0.11697934372213631,0.0,2.38616892053145,0.11697934372213631
0.2229243613543363,0.1180368566110235,0.0,2.4077402878193186,0.1180368566110235
0.22159088628428572,0.1183914811207337,0.0,2.4149739921350064,0.1183914811207337
0.2176381294953364,0.1278385237757426,0.0,2.6076767279946145,0.1278385237757426
0.2163362752780076,0.128222595964026,0.0,2.6155111121667405,0.128222595964026
0.21504220841120927,0.12860782204113913,0.0,2.6233690336025886,0.12860782204113913
0.2137558823130527,0.1289947377341383,0.0,2.63126142017379,0.1289947377341383
0.21247725068028978,0.12938228359851572,0.0,2.639166661111493,0.12938228359851572
0.20994288698116534,0.13016087180030692,0.0,2.655048464769236,0.13016087180030692
0.20868706368655981,0.1330174545166242,0.0,2.713317631612867,0.1330174545166242
0.2074387523975762,0.1334170860465104,0.0,2.7214693984627814,0.1334170860465104
0.20496448636587225,0.13425153972851622,0.0,2.7384907577751996,0.13425153972851622
0.20373844255821416,0.1346550380037269,0.0,2.746721399298397,0.1346550380037269
0.2025197326230964,0.1350595894142239,0.0,2.7549735228936365,0.1350595894142239
0.20130831269121666,0.13546535624038727,0.0,2.763250438789776,0.13546535624038727
0.20010413915568726,0.1659111583595339,0.0,3.384290226377597,0.1659111583595339
0.19890716867046554,0.1664096891103061,0.0,3.394459360051722,0.1664096891103061
0.19771735814879346,0.16691240232846027,0.0,3.4047138085631548,0.16691240232846027
0.19653466476164674,0.16741386628251367,0.0,3.414942774326301,0.16741386628251367
0.19535904593619305,0.16791683681183614,0.0,3.4252024715243237,0.16791683681183614
0.1941904593542595,0.16886557962572746,0.0,3.4445551242581463,0.16886557962572746
0.19302886295080948,0.1693729116159347,0.0,3.454903787440079,0.1693729116159347
0.19187421491242854,0.16988992991744092,0.0,3.4654500340093066,0.16988992991744092
0.19072647367581888,0.17040037788444573,0.0,3.475862257532363,0.17040037788444573
0.18958559792630347,0.17092120300175695,0.0,3.486486156320103,0.17092120300175695
0.18845154659633906,0.17191722734297765,0.0,3.506803267456912,0.17191722734297765
0.18732427886403738,0.17243372756340844,0.0,3.5173389461008875,0.17243372756340844
0.18620375415169624,0.17295233416105038,0.0,3.527917591064183,0.17295233416105038
0.18508993212433852,0.1734719442088426,0.0,3.5385167046118084,0.1734719442088426
0.18398277268826033,0.17399311534920642,0.0,3.5491476616495574,0.17399311534920642
0.1828822359895878,0.17451585227218758,0.0,3.559810557845955,0.17451585227218758
0.18178828241284256,0.1767112249473985,0.0,3.6045922251035134,0.1767112249473985
0.1807008725795156,0.18180482046431884,0.0,3.7084924431206683,0.18180482046431884
0.17961996734664976,0.2074444673044732,0.0,4.231495278293878,0.2074444673044732
0.1785455278054309,0.2080677039325985,0.0,4.244208188324404,0.2080677039325985
0.17747751527978714,0.2086928129842397,0.0,4.256959292438239,0.2086928129842397
0.17641589132499677,0.2093368568524397,0.0,4.270096632868256,0.2093368568524397
0.17536061772630418,0.20996577888879958,0.0,4.282925515035385,0.20996577888879958
0.17431165649754454,0.21100188339123688,0.0,4.304060189615293,0.21100188339123688
0.1732689698797763,0.2116358077568488,0.0,4.316991110332234,0.2116358077568488
0.17223252033992195,0.2123300038321088,0.0,4.331151465885903,0.2123300038321088
0.171202270569417,0.4025762549894399,0.0,8.211833963451838,0.4025762549894399
0.17017818348286703,0.40460545914328144,0.0,8.253226090738954,0.40460545914328144
0.16916022221671276,0.40583006807123073,0.0,8.278205917695574,0.40583006807123073
0.16814835012790294,0.4079768434068524,0.0,8.321996286338706,0.4079768434068524
0.1671425307925756,0.41252869342127446,0.0,8.414845867211154,0.41252869342127446
0.16614272800474658,0.41376807567736745,0.0,8.440127043579967,0.41376807567736745
0.16514890577500663,0.41522708088469445,0.0,8.469888134468686,0.41522708088469445
0.16416102832922552,0.4434994680174285,0.0,9.046594152290165,0.4434994680174285
0.1631790601072646,0.448688669664045,0.0,9.15244456397429,0.448688669664045
0.1622029657616966,0.4500366892916348,0.0,9.179941747983646,0.4500366892916348
0.16123271015653332,0.46333077812737117,0.0,9.451117329904912,0.46333077812737117
0.1602682583659608,0.46472632162881555,0.0,9.479583915751949,0.46472632162881555
0.1593095756730821,0.4675195863580496,0.0,9.536561509159782,0.4675195863580496
0.15835662756866775,0.47250643596838954,0.0,9.638284302030142,0.47250643596838954
0.15740937974991337,0.47617889403403235,0.0,9.713195863502115,0.47617889403403235
0.15646779811920503,0.4777244134263021,0.0,9.744721688682608,0.4777244134263021
0.15553184878289167,0.4792040354675246,0.0,9.774903326026076,0.4792040354675246
0.1546014980500653,0.48080321396641534,0.0,9.807523700794968,0.48080321396641534
0.15367671243134795,0.49621025088084675,0.0,10.121799635955135,0.49621025088084675
0.15275745863768647,0.49805688057188946,0.0,10.15946757147513,0.49805688057188946
0.15184370357915403,0.4998752725104461,0.0,10.19655950746201,0.4998752725104461
0.15093541436375907,0.5013826122699132,0.0,10.227306536572254,0.5013826122699132
0.1500325582962613,0.516586418858293,0.0,10.537436937381624,0.516586418858293
0.14913510287699477,0.5444637785769164,0.0,11.106085104061899,0.5444637785769164
0.14824301580069807,0.5536488537420886,0.0,11.293444172718836,0.5536488537420886
0.1473562649553513,0.5556614220917485,0.0,11.33449695942117,0.5556614220917485
0.1464748184210203,0.5591411129612299,0.0,11.405476415636414,0.5591411129612299
0.1455986444687076,0.5711903619075615,0.0,11.651259495252392,0.5711903619075615
0.1447277115592102,0.5733528515636785,0.0,11.695370407864914,0.5733528515636785
0.1438619883419844,0.5768701427707474,0.0,11.767116843566436,0.5768701427707474
0.14300144365401726,0.5823014443797014,0.0,11.877905660505798,0.5823014443797014
0.14214604651870472,0.584802896825522,0.0,11.928930806420297,0.584802896825522
0.1412957661447367,0.5923262909954399,0.0,12.082394561421415,0.5923262909954399
0.14045057192498867,0.6062879369849735,0.0,12.367187112650129,0.6062879369849735
0.1396104334354199,0.6476897429501333,0.0,13.211709739504661,0.6476897429501333
0.13877532043397822,0.6536221968429252,0.0,13.332721164693458,0.6536221968429252
0.13794520285951156,0.6905966110308952,0.0,14.086932935617384,0.6905966110308952
0.13712005083068574,0.7047486036806613,0.0,14.375608217508807,0.7047486036806613
0.1362998346449089,0.7086778798699105,0.0,14.455758408342854,0.7086778798699105
0.1354845247772623,0.7180846599884103,0.0,14.647639860630312,0.7180846599884103
0.13467409187943755,0.7207796651789239,0.0,14.70261313558345,0.7207796651789239
0.13386850677868006,0.723235660225617,0.0,14.752711032040441,0.723235660225617
0.13306774047673908,0.7261838887666761,0.0,14.81284960942902,0.7261838887666761
0.13227176414882374,0.8367891023865941,0.0,17.068997701826355,0.8367891023865941
0.1314805491425656,0.8419966325410497,0.0,17.17522198221562,0.8419966325410497
0.13069406697698704,0.8661547222607332,0.0,17.668003707897423,0.8661547222607332
0.1299122893414763,0.8967661328351357,0.0,18.292421611110917,0.8967661328351357
0.12913518809476823,0.90072145008117,0.0,18.373102992823465,0.90072145008117
0.12836273526393133,0.9036920319840287,0.0,18.433697538723223,0.9036920319840287
0.12759490304336085,0.9182295031331776,0.0,18.730235891012317,0.9182295031331776
0.1268316637937779,0.940725215057473,0.0,19.18910808956462,0.940725215057473
0.12607299004123446,0.9435607798467875,0.0,19.246948528373096,0.9435607798467875
0.12531885447612454,0.9546097786370018,0.0,19.47232829780336,0.9546097786370018
0.12456922995220099,0.9609891750852876,0.0,19.602456549957058,0.9609891750852876
0.12382408948559837,0.9639361421372235,0.0,19.662569395228807,0.9639361421372235
0.12308340625386169,1.0279867679488874,0.0,20.969087347794996,1.0279867679488874
0.12234715359498091,1.0311733858727357,0.0,21.03408864126743,1.0311733858727357
0.12161530500643103,1.0485059461235366,0.0,21.3876418008914,1.0485059461235366
0.12088783414421823,1.0526543443112222,0.0,21.472261687706265,1.0526543443112222
0.12016471482193161,1.0714677432025907,0.0,21.85602130111953,1.0714677432025907
0.11944592100980046,1.0870670771240785,0.0,22.17421975052152,1.0870670771240785
0.11873142683375738,1.1292868727799656,0.0,23.03542790077893,1.1292868727799656
0.11802120657450678,1.1552409247308386,0.0,23.56484403662371,1.1552409247308386
0.11731523466659921,1.1587406610205635,0.0,23.63623238347949,1.1587406610205635
0.11661348569751105,1.1646021985412398,0.0,23.75579724179832,1.1646021985412398
0.11591593440672966,1.171573161912144,0.0,23.89799239875975,1.171573161912144
0.11522255568484424,1.1770551968726568,0.0,24.00981608512881,1.1770551968726568
0.11453332457264186,1.1884324045173789,0.0,24.24189072686004,1.1884324045173789
0.11384821626020904,1.1965634950712596,0.0,24.40775039876744,1.1965634950712596
0.11316720608603875,1.2008452973422292,0.0,24.495091489747725,1.2008452973422292
0.11249026953614259,1.2057603022480448,0.0,24.595348779431056,1.2057603022480448
0.11181738224316841,1.2126703234143719,0.0,24.73630082466111,1.2126703234143719
0.1111485199855232,1.3949416633172522,0.0,28.454309428068704,1.3949416633172522
0.11048365868650109,1.5456302708875287,0.0,31.528086905538956,1.5456302708875287
0.10982277441341685,1.5545264128444176,0.0,31.70955225467433,1.5545264128444176
0.10916584337674427,1.5778306712162677,0.0,32.18491735139628,1.5778306712162677
0.10851284192925978,2.0016461706405444,0.0,40.829993828897095,2.0016461706405444
0.10786374656519139,2.0821248318432057,0.0,42.471614255353906,2.0821248318432057
0.1072185339193724,2.0894984467360467,0.0,42.62202278158959,2.0894984467360467
0.10657718076640048,2.101181827957147,0.0,42.86034281544728,2.101181827957147
0.10593966401980151,2.1244311497533377,0.0,43.334587304502385,2.1244311497533377
0.10530596073119862,2.1834466077803696,0.0,44.53839686005542,2.1834466077803696
0.10467604808948613,2.199686898848163,0.0,44.86966968629389,2.199686898848163
0.1040499034200084,2.2127394196438384,0.0,45.13591771322087,2.2127394196438384
0.10342750418374361,2.229600966241973,0.0,45.479863038646286,2.229600966241973
0.10280882797649252,2.2407042135706563,0.0,45.70634938101806,2.2407042135706563
0.10219385252807187,2.258961302268702,0.0,46.07876126370174,2.258961302268702
0.10158255570151281,2.271953954801731,0.0,46.34378808538762,2.271953954801731
0.10097491549226406,2.375530194578026,0.0,48.45655771116678,2.375530194578026
0.10037091002739977,3.1661779553216527,0.0,64.58435475416914,3.1661779553216527
0.09977051756483221,3.575934781166885,0.0,72.9426594915421,3.575934781166885
0.09917371649252915,3.6008618785926885,0.0,73.45112759594348,3.6008618785926885
0.09858048532773576,3.612043591826934,0.0,73.67921450213461,3.612043591826934
0.09799080271620154,3.6261221917796145,0.0,73.96639270456562,3.6261221917796145
0.09740464743141146,3.66075968770142,0.0,74.67293553190417,3.66075968770142
0.09682199837382191,3.7372633211810244,0.0,76.2334725182492,3.7372633211810244
0.09624283457010128,3.8265822238465885,0.0,78.05541802396853,3.8265822238465885
