price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.10751328851006989,0.0,1.9491864813153426,0.10751328851006989
0.3292485802269808,0.10838527977695035,0.0,1.964995444214559,0.10838527977695035
0.3253214038020039,0.1090375135892968,0.0,1.9768202646372304,0.1090375135892968
0.3214410695370214,0.10969367237140956,0.0,1.9887162436870272,0.10969367237140956
0.31951829335359344,0.11002323100165633,0.0,1.9946910514134009,0.11002323100165633
0.31381869927540285,0.11101785946476435,0.0,2.0127233930996105,0.11101785946476435
0.31194151811199333,0.11135139642188292,0.0,2.018770326802821,0.11135139642188292
0.3082207750337503,0.11202147953601553,0.0,2.0309187501793664,0.11202147953601553
0.30272270703357607,0.11303417250104562,0.0,2.0492785963389872,0.11303417250104562
0.3009118991859498,0.11337376717643352,0.0,2.0554353548156916,0.11337376717643352
0.29911192311600276,0.11381630401526115,0.0,2.0634584265278555,0.11381630401526115
0.29201904655564653,0.11519025820543671,0.0,2.088367839778534,0.11519025820543671
0.28853593262851296,0.11588344256967935,0.0,2.100935082493972,0.11588344256967935
0.28680998634504534,0.11623159746116146,0.0,2.1072470353444994,0.11623159746116146
0.2850943642196341,0.1165807983332145,0.0,2.113577951536367,0.1165807983332145
0.28338900449587323,0.11693104832832282,0.0,2.1199278880419548,0.11693104832832282
0.2816938457867672,0.11728235059843005,0.0,2.126296902005138,0.11728235059843005
0.2800088270725215,0.11763470830493908,0.0,2.132685050741286,0.11763470830493908
0.2717337231597937,0.11941243969921227,0.0,2.1649148341396667,0.11941243969921227
0.2701082832871651,0.11994189024593092,0.0,2.1745136275771157,0.11994189024593092
0.26688651424693094,0.12066366866912827,0.0,2.1875992727517546,0.12066366866912827
0.26212577025263534,0.12175448847353194,0.0,2.2073755371164667,0.12175448847353194
0.2605578026347126,0.12212028206563885,0.0,2.2140072747794792,0.12212028206563885
0.2574499488084474,0.12285516947193922,0.0,2.227330582228264,0.12285516947193922
0.25590995072821876,0.12322426989947473,0.0,2.2340222719121168,0.12322426989947473
