price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09911040565209622,0.0,2.022685654374533,0.09911040565209622
0.28853593262851296,0.09970682573659027,0.0,2.0348576391520106,0.09970682573659027
0.28680998634504534,0.10000638034356939,0.0,2.040971071967182,0.10000638034356939
0.2850943642196341,0.10030683491865611,0.0,2.047102871699214,0.10030683491865611
0.28338900449587323,0.10060819216566323,0.0,2.053253093528623,0.10060819216566323
0.2816938457867672,0.10091045479654241,0.0,2.0594217928020266,0.10091045479654241
0.2800088270725215,0.10121362553138416,0.0,2.0656090250321433,0.10121362553138416
0.2717337231597937,0.10274319654174385,0.0,2.096825135183704,0.10274319654174385
0.2701082832871651,0.10305478225457375,0.0,2.1031841037229047,0.10305478225457375
0.26688651424693094,0.10367493854931059,0.0,2.115840506777469,0.10367493854931059
0.26212577025263534,0.10461217738381041,0.0,2.1349680598612495,0.10461217738381041
0.2605578026347126,0.1049264694039495,0.0,2.1413822598257943,0.1049264694039495
0.2574499488084474,0.1055578890145845,0.0,2.1542685292333212,0.1055578890145845
0.25590995072821876,0.10587502228730304,0.0,2.160740714641424,0.10587502228730304
0.25437916451265785,0.10619310834064954,0.0,2.1672323447858814,0.10619310834064954
0.2528575350588057,0.10651215003713682,0.0,2.1737434780860254,0.10651215003713682
0.24984152767047885,0.10914780496810725,0.0,2.2275330008276533,0.10914780496810725
0.24538483357434185,0.11013451943303522,0.0,2.247670272792612,0.11013451943303522
0.24391700584949394,0.1104654025239479,0.0,2.2544230701085013,0.1104654025239479
0.23956599386980967,0.11146402829178155,0.0,2.2748034328100353,0.11146402829178155
0.23529259560623936,0.11247168180406253,0.0,2.2953680374089243,0.11247168180406253
0.2324860974467047,0.11317568929213237,0.0,2.309735709878046,0.11317568929213237
0.23109542657881435,0.11351570913406148,0.0,2.316674973741892,0.11351570913406148
0.2297130743393669,0.11385675051598561,0.0,2.3236350856113503,0.11385675051598561
0.22833899096850854,0.11419881650696406,0.0,2.330616108121038,0.11419881650696406
0.22697312700403566,0.11454191018530313,0.0,2.3376181040942865,0.11454191018530313
0.2229243613543363,0.11557738826617218,0.0,2.358750563857847,0.11557738826617218
0.22159088628428572,0.11592462366216835,0.0,2.3658370856973194,0.11592462366216835
0.2176381294953364,0.12534517838628895,0.0,2.558095615680704,0.12534517838628895
0.2163362752780076,0.12572175968222168,0.0,2.5657810406366135,0.12572175968222168
0.21504220841120927,0.12609947236169147,0.0,2.5734895553300223,0.12609947236169147
0.2137558823130527,0.12647831982379906,0.0,2.5812212291311676,0.12647831982379906
0.21247725068028978,0.12685830547780413,0.0,2.5889761316176143,0.12685830547780413
0.20994288698116534,0.1276217050499645,0.0,2.6045559020060507,0.1276217050499645
0.20868706368655981,0.1304694268133969,0.0,2.662673371313604,0.1304694268133969
0.2074387523975762,0.13086140316590106,0.0,2.6706729848743365,0.13086140316590106
0.20496448636587225,0.131680461639637,0.0,2.68738866486797,0.131680461639637
0.20373844255821416,0.13207623540641142,0.0,2.695465777610727,0.13207623540641142
0.2025197326230964,0.1324730391808481,0.0,2.7035639111707095,0.1324730391808481
0.20130831269121666,0.13287103509430945,0.0,2.7116863743910073,0.13287103509430945
0.20010413915568726,0.16329402805083904,0.0,3.332571245272457,0.16329402805083904
0.19890716867046554,0.16378469597810294,0.0,3.3425849968155816,0.16378469597810294
0.19771735814879346,0.16427952140809315,0.0,3.3526835963730717,0.16427952140809315
0.19653466476164674,0.1647730752556568,0.0,3.3627562449568407,0.1647730752556568
0.19535904593619305,0.16526811191372895,0.0,3.372859155343333,0.16526811191372895
0.1941904593542595,0.16620867495624353,0.0,3.392054550222527,0.16620867495624353
0.19302886295080948,0.1667080246641127,0.0,3.4022454830915594,0.1667080246641127
0.19187421491242854,0.16721703262184942,0.0,3.4126335254701834,0.16721703262184942
0.19072647367581888,0.16771945023977772,0.0,3.422887069501229,0.16771945023977772
0.18958559792630347,0.16823221646153486,0.0,3.433351812067582,0.16823221646153486
0.18845154659633906,0.16921992094921418,0.0,3.4535092888213668,0.16921992094921418
0.18732427886403738,0.1697283175062223,0.0,3.463884853484107,0.1697283175062223
0.18620375415169624,0.17023847937607256,0.0,3.474296445372624,0.17023847937607256
0.18508993212433852,0.17074993604321587,0.0,3.484734462013343,0.17074993604321587
0.18398277268826033,0.1712629293072884,0.0,3.4952038381520363,0.1712629293072884
0.1828822359895878,0.17177746378474257,0.0,3.505704668003151,0.17177746378474257
0.18178828241284256,0.17402580921154978,0.0,3.5515898201318303,0.17402580921154978
0.1807008725795156,0.1791090561268231,0.0,3.655330800158275,0.1791090561268231
0.17961996734664976,0.2047280609791812,0.0,4.1781739189334655,0.2047280609791812
0.1785455278054309,0.20534313656092723,0.0,4.190726632721369,0.20534313656092723
0.17747751527978714,0.20596006004751607,0.0,4.203317059306346,0.20596006004751607
0.17641589132499677,0.2065958852325022,0.0,4.216293239475317,0.2065958852325022
0.17536061772630418,0.20721657241963995,0.0,4.228960477198918,0.20721657241963995
0.17431165649754454,0.20824421474675123,0.0,4.249933021698156,0.20824421474675123
0.1732689698797763,0.20886985409936734,0.0,4.262701325238259,0.20886985409936734
0.17223252033992195,0.20955571109568405,0.0,4.2766985750555175,0.20955571109568405
0.171202270569417,0.39969885156165297,0.0,8.157217476857658,0.39969885156165297
0.17017818348286703,0.4017190012384724,0.0,8.19844551688138,0.4017190012384724
0.16916022221671276,0.40293493371080635,0.0,8.223260763598374,0.40293493371080635
0.16814835012790294,0.4050725474177843,0.0,8.266886057544562,0.4050725474177843
0.1671425307925756,0.4096140093259937,0.0,8.359570067777238,0.4096140093259937
0.16614272800474658,0.41084463483908346,0.0,8.38468517607345,0.41084463483908346
0.16514890577500663,0.41229474907772407,0.0,8.41427969996228,0.41229474907772407
0.16416102832922552,0.4405448180512868,0.0,8.990818650357626,0.4405448180512868
0.1631790601072646,0.4457232150755453,0.0,9.096501492685917,0.4457232150755453
0.1622029657616966,0.44706232542759455,0.0,9.12383060390177,0.44706232542759455
0.16123271015653332,0.4603415090024168,0.0,9.394837608079346,0.4603415090024168
0.1602682583659608,0.4617284702131681,0.0,9.42314327917112,0.4617284702131681
0.1593095756730821,0.46340941963470667,0.0,9.457448781790191,0.46340941963470667
0.15835662756866775,0.46838213025854536,0.0,9.558933892016674,0.46838213025854536
0.15740937974991337,0.47204107134670825,0.0,9.633607056761935,0.47204107134670825
0.15646779811920503,0.47357410181711035,0.0,9.664893768987552,0.47357410181711035
0.15553184878289167,0.47504123267506243,0.0,9.694835574996164,0.47504123267506243
0.1546014980500653,0.47662782492443356,0.0,9.727215397891955,0.47662782492443356
0.15367671243134795,0.492015338318812,0.0,10.041250058476022,0.492015338318812
0.15275745863768647,0.49384918714141557,0.0,10.078675994545666,0.49384918714141557
0.15184370357915403,0.49533435558285627,0.0,10.108985918928145,0.49533435558285627
0.15093541436375907,0.4968280500522071,0.0,10.13946984597189,0.4968280500522071
0.1500325582962613,0.5120113264393759,0.0,10.449336354262993,0.5120113264393759
0.14913510287699477,0.5398617822327785,0.0,11.017719835598447,0.5398617822327785
0.14824301580069807,0.5490292578470704,0.0,11.204813423702074,0.5490292578470704
0.1473562649553513,0.5510277727418209,0.0,11.245599932253512,0.5510277727418209
0.1464748184210203,0.5544926376159229,0.0,11.31631231032402,0.5544926376159229
0.1455986444687076,0.566522737755975,0.0,11.561827509397949,0.566522737755975
0.1447277115592102,0.5686709810676722,0.0,11.605669736660433,0.5686709810676722
0.1438619883419844,0.5721733091791239,0.0,11.677146679785992,0.5721733091791239
0.14300144365401726,0.5775886513018663,0.0,11.78766519449827,0.5775886513018663
0.14214604651870472,0.5800755689550646,0.0,11.838419226102102,0.5800755689550646
0.1412957661447367,0.5875818782034476,0.0,11.991611052269167,0.5875818782034476
0.14045057192498867,0.5991546209921658,0.0,12.227792315644022,0.5991546209921658
0.1396104334354199,0.640067884482414,0.0,13.062766913829618,0.640067884482414
0.13877532043397822,0.6459754469293068,0.0,13.183330862034978,0.6459754469293068
0.13794520285951156,0.6829093874726445,0.0,13.93709381159618,0.6829093874726445
0.13712005083068574,0.6970322481942803,0.0,14.225318923706578,0.6970322481942803
0.1362998346449089,0.700937436010377,0.0,14.30501759229022,0.700937436010377
0.1354845247772623,0.7103173233558884,0.0,14.49644616579454,0.7103173233558884
0.13467409187943755,0.7129887239853461,0.0,14.550965201356341,0.7129887239853461
0.13386850677868006,0.7154211670709141,0.0,14.60060749372604,0.7154211670709141
0.13306774047673908,0.7183455305377202,0.0,14.660289098231315,0.7183455305377202
0.13227176414882374,0.8288729994639271,0.0,16.91597884483702,0.8288729994639271
0.1314805491425656,0.8340554004866323,0.0,17.02174340240162,0.8340554004866323
0.13069406697698704,0.8581788209601798,0.0,17.514064024088604,0.8581788209601798
0.1299122893414763,0.8887522687159449,0.0,18.138019437987644,0.8887522687159449
0.12913518809476823,0.8925742548767206,0.0,18.216020093193876,0.8925742548767206
0.12836273526393133,0.8955202275123556,0.0,18.276142706445967,0.8955202275123556
0.12759490304336085,0.9100272382103337,0.0,18.572207708234583,0.9100272382103337
0.1268316637937779,0.9324884420738547,0.0,19.030605134173932,0.9324884420738547
