price,amount,amount_0,amount_1,amount_1_adj
0.3253214038020039,0.10432579701830136,0.0,1.9484122766034424,0.10432579701830136
0.3214410695370214,0.10495360194213992,0.0,1.9601373039301404,0.10495360194213992
0.31951829335359344,0.10526891972253478,0.0,1.9660262504027461,0.10526891972253478
0.31381869927540285,0.10622056841421056,0.0,1.9837994574797015,0.10622056841421056
0.31194151811199333,0.10653969261047128,0.0,1.9897594934394223,0.10653969261047128
0.3082207750337503,0.1071808201696864,0.0,2.0017333373298687,0.1071808201696864
0.30272270703357607,0.10814975276209249,0.0,2.0198293424618883,0.10814975276209249
0.3009118991859498,0.10847467291119327,0.0,2.025897624953061,0.10847467291119327
0.29911192311600276,0.10889950871312612,0.0,2.033831954866509,0.10889950871312612
0.29201904655564653,0.1102141089156103,0.0,2.058383726782483,0.1102141089156103
0.28853593262851296,0.11087734813574453,0.0,2.0707705330736226,0.11087734813574453
0.28680998634504534,0.11121046294707586,0.0,2.07699186093755,0.11121046294707586
0.2850943642196341,0.11154457855325185,0.0,2.0832318798732685,0.11154457855325185
0.28338900449587323,0.11187969796100349,0.0,2.089490646035168,0.11187969796100349
0.2816938457867672,0.11221582418611223,0.0,2.0957682157466686,0.11221582418611223
0.2800088270725215,0.11255296025341041,0.0,2.1020646455002256,0.11255296025341041
0.2717337231597937,0.11425389472967222,0.0,2.1338316840464557,0.11425389472967222
0.2701082832871651,0.11460033243804686,0.0,2.1403018333610793,0.11460033243804686
0.26688651424693094,0.11528996678577491,0.0,2.153181601049267,0.11528996678577491
0.26212577025263534,0.11633220742379013,0.0,2.1726467238887084,0.11633220742379013
0.2605578026347126,0.11668171056379573,0.0,2.1791741239006046,0.11668171056379573
0.2574499488084474,0.11738387009199619,0.0,2.1922878147036555,0.11738387009199619
0.25590995072821876,0.11773653279901092,0.0,2.198874223506525,0.11773653279901092
0.25437916451265785,0.11809025502965292,0.0,2.205480420213266,0.11809025502965292
0.2528575350588057,0.11844503996713134,0.0,2.2121064642742154,0.11844503996713134
0.24984152767047885,0.12133750752676943,0.0,2.266126845272478,0.12133750752676943
0.24538483357434185,0.12243441894747967,0.0,2.2866130120647954,0.12243441894747967
0.24391700584949394,0.12280225529147056,0.0,2.2934828071576336,0.12280225529147056
0.23956599386980967,0.12391240827765608,0.0,2.314216276433813,0.12391240827765608
0.23529259560623936,0.12503259723305007,0.0,2.3351371797500113,0.12503259723305007
0.2324860974467047,0.1258147141203826,0.0,2.34974417234984,0.1258147141203826
0.23109542657881435,0.12619270606790364,0.0,2.3568036358004574,0.12619270606790364
0.2297130743393669,0.12657183363706956,0.0,2.363884308378805,0.12657183363706956
0.22833899096850854,0.1269521002396804,0.0,2.3709862538044337,0.1269521002396804
0.22697312700403566,0.12733350929781584,0.0,2.3781095359888824,0.12733350929781584
0.2229243613543363,0.12848462558027277,0.0,2.399608045088638,0.12848462558027277
0.22159088628428572,0.12887063888713207,0.0,2.4068173172678384,0.12887063888713207
0.2176381294953364,0.13918476696065002,0.0,2.5994463154184797,0.13918476696065002
0.2163362752780076,0.1396029272807431,0.0,2.6072559725171445,0.1396029272807431
0.21504220841120927,0.1400223439024824,0.0,2.6150890925906483,0.1400223439024824
0.2137558823130527,0.1404430206002695,0.0,2.622945746130574,0.1404430206002695
0.21247725068028978,0.14086496115978658,0.0,2.630826003839181,0.14086496115978658
0.20994288698116534,0.14171264906383624,0.0,2.6466576156378316,0.14171264906383624
0.20868706368655981,0.14483126383955947,0.0,2.7049015733997845,0.14483126383955947
0.2074387523975762,0.1452663882354809,0.0,2.713028055431015,0.1452663882354809
0.20496448636587225,0.14614056275807402,0.0,2.729354337332466,0.14614056275807402
0.20373844255821416,0.14657979453873202,0.0,2.7375575298137877,0.14657979453873202
0.2025197326230964,0.1470201721399723,0.0,2.7457821219005103,0.1470201721399723
0.20130831269121666,0.14746187279144002,0.0,2.7540314235737338,0.14746187279144002
0.20010413915568726,0.1807133473726466,0.0,3.375043513975735,0.1807133473726466
0.19890716867046554,0.18125635604492993,0.0,3.3851848672518896,0.18125635604492993
0.19771735814879346,0.1818039283464055,0.0,3.395411451903199,0.1818039283464055
0.19653466476164674,0.18235013171715095,0.0,3.405612470093321,0.18235013171715095
0.19535904593619305,0.18289797607621394,0.0,3.415844135753915,0.18289797607621394
0.1941904593542595,0.18393268918422948,0.0,3.435168672733645,0.18393268918422948
0.19302886295080948,0.18448528810625273,0.0,3.445489135691805,0.18448528810625273
0.19187421491242854,0.1850407527504556,0.0,3.4558631195281726,0.1850407527504556
0.19072647367581888,0.1855967227002093,0.0,3.4662465405657583,0.1855967227002093
0.18958559792630347,0.18616402195811416,0.0,3.4768415503351635,0.18616402195811416
0.18845154659633906,0.18725032998094787,0.0,3.497129685660798,0.18725032998094787
0.18732427886403738,0.18781289627058415,0.0,3.507636301440003,0.18781289627058415
0.18620375415169624,0.18837715270852792,0.0,3.518174482812816,0.18837715270852792
0.18508993212433852,0.18894310437258982,0.0,3.528744324613583,0.18894310437258982
0.18398277268826033,0.18951075635584766,0.0,3.539345921961781,0.18951075635584766
0.1828822359895878,0.19008011376663064,0.0,3.549979370261726,0.19008011376663064
0.18178828241284256,0.19254411084618622,0.0,3.595997539272014,0.19254411084618622
0.1807008725795156,0.1981059620717894,0.0,3.699871935809872,0.1981059620717894
0.17961996734664976,0.22610824184479086,0.0,4.22284887192692,0.22610824184479086
0.1785455278054309,0.2267875510597812,0.0,4.23553580509135,0.2267875510597812
0.17747751527978714,0.2274689011601934,0.0,4.248260854295385,0.2274689011601934
0.17641589132499677,0.22817092770859038,0.0,4.261372061537427,0.22817092770859038
0.17536061772630418,0.22885643396224437,0.0,4.2741747320032335,0.22885643396224437
0.17431165649754454,0.22998666139126783,0.0,4.295283116132587,0.22998666139126783
0.1732689698797763,0.2306776227517943,0.0,4.308187667413151,0.2306776227517943
0.17223252033992195,0.23143440873565552,0.0,4.32232157430732,0.23143440873565552
0.171202270569417,0.4392202720396819,0.0,8.202977543752619,0.4392202720396819
0.17017818348286703,0.44143514762800085,0.0,8.244343063219226,0.44143514762800085
0.16916022221671276,0.44277123864224616,0.0,8.26929620241603,0.44277123864224616
0.16814835012790294,0.44439870854675784,0.0,8.299691199937083,0.44439870854675784
0.1671425307925756,0.449366658874279,0.0,8.392473768432584,0.449366658874279
0.16614272800474658,0.45071671542154523,0.0,8.417687731095539,0.45071671542154523
0.16514890577500663,0.45230663372269886,0.0,8.44738140634463,0.45230663372269886
0.16416102832922552,0.4831821631762584,0.0,9.024019805986029,0.4831821631762584
0.1631790601072646,0.4888461867414834,0.0,9.129802396341121,0.4888461867414834
0.1622029657616966,0.4903148537686525,0.0,9.157231555262161,0.4903148537686525
0.16123271015653332,0.49178793319160224,0.0,9.184743121088815,0.49178793319160224
0.1602682583659608,0.49326973530992163,0.0,9.212417593955042,0.49326973530992163
0.1593095756730821,0.49507269090078043,0.0,9.246090002005602,0.49507269090078043
0.15835662756866775,0.5004726099060637,0.0,9.346940115623353,0.5004726099060637
0.15740937974991337,0.5044368078149671,0.0,9.420976376005223,0.5044368078149671
0.15646779811920503,0.5060778188299897,0.0,9.451624270381247,0.5060778188299897
0.15553184878289167,0.5076467154160423,0.0,9.480925339305264,0.5076467154160423
0.1546014980500653,0.509346050118648,0.0,9.512662500115397,0.509346050118648
0.15367671243134795,0.5261262095256051,0.0,9.826052567829354,0.5261262095256051
0.15275745863768647,0.5280955262636359,0.0,9.86283197444368,0.5280955262636359
0.15184370357915403,0.529683719231018,0.0,9.892493426967448,0.529683719231018
0.15093541436375907,0.5312811246812731,0.0,9.922326933913427,0.5312811246812731
0.1500325582962613,0.5464837051098496,0.0,10.206253778372552,0.5464837051098496
0.14913510287699477,0.5772658734518781,0.0,10.781148544693494,0.5772658734518781
0.14824301580069807,0.5872455574251284,0.0,10.967531388878163,0.5872455574251284
0.1473562649553513,0.5890800813439712,0.0,11.001793374191047,0.5890800813439712
0.1464748184210203,0.5928270853027934,0.0,11.071773271038325,0.5928270853027934
0.1455986444687076,0.605985879261424,0.0,11.317529895258446,0.605985879261424
0.1447277115592102,0.6082940687325629,0.0,11.360638165991377,0.6082940687325629
0.1438619883419844,0.6120818135048116,0.0,11.431378947522097,0.6120818135048116
0.14300144365401726,0.6179598819653306,0.0,11.541159088949453,0.6179598819653306
0.14214604651870472,0.6200897192839959,0.0,11.58093641438055,0.6200897192839959
0.1412957661447367,0.6282508032058071,0.0,11.733354671016139,0.6282508032058071
0.14045057192498867,0.6408553495424273,0.0,11.968760040782733,0.6408553495424273
0.1396104334354199,0.6837372824452421,0.0,12.7696327577932,0.6837372824452421
0.13877532043397822,0.6901456040418426,0.0,12.88931602720593,0.6901456040418426
0.13794520285951156,0.7304577945722847,0.0,13.642195652103613,0.7304577945722847
0.13712005083068574,0.7458430826297086,0.0,13.929534785730421,0.7458430826297086
0.1362998346449089,0.7499892202536717,0.0,14.006968993547687,0.7499892202536717
0.1354845247772623,0.7601911271513274,0.0,14.197502123533466,0.7601911271513274
0.13467409187943755,0.7630622049954517,0.0,14.251123025347374,0.7630622049954517
0.13386850677868006,0.76567201799845,0.0,14.299864485657416,0.76567201799845
0.13306774047673908,0.7688192310698865,0.0,14.358642551684536,0.7688192310698865
0.13227176414882374,0.889549370114848,0.0,16.61342604526262,0.889549370114848
0.1314805491425656,0.8951637579309168,0.0,16.718281627094623,0.8951637579309168
0.13069406697698704,0.9214757594216321,0.0,17.209690542164058,0.9214757594216321
0.1299122893414763,0.954835868245726,0.0,17.832731510356123,0.954835868245726
0.12913518809476823,0.9591130851758002,0.0,17.912613785061303,0.9591130851758002
0.12836273526393133,0.9622834831896979,0.0,17.97182485833893,0.9622834831896979
0.12759490304336085,0.9780870350409936,0.0,18.266975581564193,0.9780870350409936
0.1268316637937779,0.983271094674519,0.0,18.36379425653519,0.983271094674519
0.12607299004123446,0.9862353391961926,0.0,18.419155160376356,0.9862353391961926
0.12531885447612454,0.9981699116326594,0.0,18.642047945438385,0.9981699116326594
0.12456922995220099,1.005003936266188,0.0,18.769681741442277,1.005003936266188
0.12382408948559837,1.0080886543203487,0.0,18.827292636334676,1.0080886543203487
0.12308340625386169,1.0779104914109678,0.0,20.13130112177671,1.0779104914109678
0.12234715359498091,1.0812291139032562,0.0,20.193280469073258,1.0812291139032562
0.12161530500643103,1.1000245093789156,0.0,20.544307543249047,1.1000245093789156
0.12088783414421823,1.1043936556950218,0.0,20.62590671204413,1.1043936556950218
0.12016471482193161,1.1163271989999597,0.0,20.84878027681202,1.1163271989999597
0.11944592100980046,1.1332027884429647,0.0,21.163952617550546,1.1332027884429647
0.11873142683375738,1.1791528053223328,0.0,22.022125567642558,1.1791528053223328
0.11802120657450678,1.2020155794178828,0.0,22.449115928590064,1.2020155794178828
0.11731523466659921,1.2056585156623734,0.0,22.517152233171604,1.2056585156623734
0.11661348569751105,1.2099106476138726,0.0,22.596566015120334,1.2099106476138726
0.11591593440672966,1.2220553537751009,0.0,22.823383305345565,1.2220553537751009
0.11522255568484424,1.2278699746641053,0.0,22.93197848551892,1.2278699746641053
0.11453332457264186,1.2384630526304772,0.0,23.129817215215617,1.2384630526304772
0.11384821626020904,1.242543907970965,0.0,23.206032196281658,1.242543907970965
0.11316720608603875,1.2469510733554101,0.0,23.28834141783084,1.2469510733554101
0.11249026953614259,1.2529554697884873,0.0,23.40048088916169,1.2529554697884873
0.11181738224316841,1.2668852346173678,0.0,23.660636340435435,1.2668852346173678
0.1111485199855232,1.459854592312977,0.0,27.26457588643717,1.459854592312977
0.11048365868650109,1.6363160570716564,0.0,30.560210275148545,1.6363160570716564
0.10982277441341685,1.6458767410457218,0.0,30.738767780197147,1.6458767410457218
0.10916584337674427,1.6717534015877142,0.0,31.222046168846056,1.6717534015877142
0.10851284192925978,2.134637026179999,0.0,39.86696585861457,2.134637026179999
0.10786374656519139,2.2223829702506372,0.0,41.5057290364257,2.2223829702506372
0.1072185339193724,2.2291056994118623,0.0,41.63128425291461,2.2291056994118623
0.10657718076640048,2.242111768516202,0.0,41.8741885530735,2.242111768516202
0.10593966401980151,2.2662162455571293,0.0,42.32436924020891,2.2662162455571293
0.10530596073119862,2.3305105217474904,0.0,43.525143743016265,2.3305105217474904
0.10467604808948613,2.3481398141343126,0.0,43.85439241109297,2.3481398141343126
0.1040499034200084,2.3622247179788607,0.0,44.11744527385405,2.3622247179788607
0.10342750418374361,2.3829907773499475,0.0,44.50527691446164,2.3829907773499475
0.10280882797649252,2.3945265821701924,0.0,44.720722224966416,2.3945265821701924
0.10219385252807187,2.482568226081717,0.0,46.365007960156824,2.482568226081717
0.10158255570151281,2.4921253046498335,0.0,46.543498129825174,2.4921253046498335
0.10097491549226406,2.605283578808831,0.0,48.65686775528771,2.605283578808831
0.10037091002739977,2.6504368541445382,0.0,49.50016057937717,2.6504368541445382
0.09977051756483221,3.8555246786483863,0.0,72.00665445487311,3.8555246786483863
0.09917371649252915,3.8817356624793673,0.0,72.49617674118912,3.8817356624793673
0.09858048532773576,3.8941805569267465,0.0,72.72860041601668,3.8941805569267465
0.09799080271620154,3.910278684396278,0.0,73.0292527003837,3.910278684396278
0.09740464743141146,3.9925215174705,0.0,74.56523852751667,3.9925215174705
0.09682199837382191,4.075887607302645,0.0,76.12220255294254,4.075887607302645
0.09624283457010128,4.173423967426867,0.0,77.94381376428953,4.173423967426867
0.09566713517237489,4.219676750516656,0.0,78.80764124488296,4.219676750516656
0.09509487945747458,4.5166084924937335,0.0,84.35320588868714,4.5166084924937335
0.09452604682619274,4.531177518355075,0.0,84.6253003241738,4.531177518355075
0.09396061680254086,4.5742933289431065,0.0,85.43054099394499,4.5742933289431065
0.09339856903301237,4.589570913178872,0.0,85.71586862653989,4.589570913178872
0.0928398832858501,4.978628983114864,0.0,92.98200549240009,4.978628983114864
0.09228453945031789,5.46511625113521,0.0,102.06775218701513,5.46511625113521
0.09173251753597675,5.487101554761902,0.0,102.47835471022026,5.487101554761902
0.09118379767196523,5.531204042754465,0.0,103.3020227912644,5.531204042754465
0.09063836010628423,5.689989532891019,0.0,106.26753666387143,5.689989532891019
0.09009618520508585,5.796302822635662,0.0,108.2530678059745,5.796302822635662
0.08955725345196679,5.843318597458684,0.0,109.13114509344665,5.843318597458684
0.08902154544726568,5.861144114862952,0.0,109.46405850451018,5.861144114862952
0.0884890419073649,5.883476904873162,0.0,109.88115076232505,5.883476904873162
0.08795972366399635,5.999579657261542,0.0,112.04951213186517,5.999579657261542
0.0874335716635515,6.1630061383577575,0.0,115.1017022055639,6.1630061383577575
0.08691056696639544,6.209690829518196,0.0,115.97359609936737,6.209690829518196
0.08639069074618531,6.232428379159073,0.0,116.398247739962,6.232428379159073
0.08587392428919241,6.264843299671087,0.0,117.00363615659356,6.264843299671087
0.08536024899362865,6.806856675022853,0.0,127.12640104123078,6.806856675022853
0.084849646368977,6.894272402476344,0.0,128.7589970185107,6.894272402476344
0.08434209803532586,6.933708788293799,0.0,129.49551991570095,6.933708788293799
0.0838375857227074,7.1386229770558804,0.0,133.32254383926832,7.1386229770558804
0.08333609127043996,6.702009177336582,0.0,125.1682453644786,6.702009177336582
0.08283759662647436,6.816876062755205,0.0,127.3135254018368,6.816876062755205
0.08234208384674395,6.846274225344362,0.0,127.86257216242133,6.846274225344362
0.0818495350945189,6.8853686212108824,0.0,128.59270797762494,6.8853686212108824
0.0813599326397639,7.016239068650596,0.0,131.03687417356008,7.016239068650596
0.08087325885850016,7.053964177899524,0.0,131.74143688094034,7.053964177899524
0.08038949623217084,7.099331339891659,0.0,132.58872430079705,7.099331339891659
0.07990862734701057,7.564247419143866,0.0,141.27160257534723,7.564247419143866
0.07943063489341852,13.748777033603032,0.0,256.775282108377,13.748777033603032
0.07895550166533535,13.911358199325615,0.0,259.8116848801939,13.911358199325615
0.07848321055962387,13.984272917211436,0.0,261.1734567097337,13.984272917211436
0.0780137445754534,15.732590072470455,0.0,293.82542492911386,15.732590072470455
0.0775470868136877,15.7817710814597,0.0,294.7439406215804,15.7817710814597
0.0770832204762768,18.979411208631667,0.0,354.46379379316653,18.979411208631667
0.07662212886565221,19.137708636724728,0.0,357.4201925082146,19.137708636724728
0.07616379538412596,19.47281105950233,0.0,363.6786414548821,19.47281105950233
0.07570820353329305,19.57598583530916,0.0,365.6055569979531,19.57598583530916
0.07525533691343765,22.996523346195538,0.0,429.4882923258649,22.996523346195538
0.07480517922294272,23.092951861475235,0.0,431.2892131753136,23.092951861475235
0.07435771425770318,23.167451028314442,0.0,432.6805765333215,23.167451028314442
0.07391292591054274,23.428684692607863,0.0,437.55943577157984,23.428684692607863
0.07347079817063396,25.333592854598628,0.0,473.13593319315055,25.333592854598628
0.07303131512292194,30.15762022663885,0.0,563.2305638884268,30.15762022663885
0.07259446094755152,30.29173218058304,0.0,565.7352691959577,30.29173218058304
0.07216021991929775,30.460164137735735,0.0,568.8809426771877,30.460164137735735
0.07172857640699987,30.78095976429071,0.0,574.8721946486513,30.78095976429071
0.07129951487299856,31.463365332838872,0.0,587.6169560152819,31.463365332838872
0.07087301987257676,31.52200993534419,0.0,588.7122159293551,31.52200993534419
0.07044907605340367,31.699879325178348,0.0,592.0341450465038,31.699879325178348
0.07002766815498206,44.10156095391363,0.0,823.6507674598107,44.10156095391363
0.069608781008099,44.295021210573445,0.0,827.2638751463468,44.295021210573445
0.06919239953427986,44.446159163249945,0.0,830.08656187266,44.446159163249945
0.06877850874524542,44.404701323276115,0.0,829.3122858385905,44.404701323276115
0.06836709374237249,44.576794151581446,0.0,832.5263305808194,44.576794151581446
0.06795813971615748,44.99963078865811,0.0,840.4233236374204,44.99963078865811
0.0675516319456834,44.42644977695107,0.0,829.7184648983103,44.42644977695107
0.0671475557980899,44.854398519544475,0.0,837.7109327984571,44.854398519544475
0.06674589672804658,45.844343164473216,0.0,856.199363795046,45.844343164473216
0.06634664027722938,45.83190513268863,0.0,855.9670682888672,45.83190513268863
0.06594977207380018,45.81891217084107,0.0,855.7244087828124,45.81891217084107
0.06555527783188936,46.07214300325704,0.0,860.4538053155534,46.07214300325704
0.06516314335108168,51.22306185482008,0.0,956.6535355166362,51.22306185482008
0.06477335451590506,51.6569318950418,0.0,964.756590915965,51.6569318950418
0.06438589729532243,52.551199944610595,0.0,981.458144090281,52.551199944610595
0.06400075774222674,52.93890508853081,0.0,988.6990134026328,52.93890508853081
0.06361792199293889,51.249127457459004,0.0,957.1403426307945,51.249127457459004
0.0632373762667086,51.25137741653521,0.0,957.1823633774482,51.25137741653521
0.06285910686521852,51.46944233722226,0.0,961.2549933568641,51.46944233722226
0.062483100172090966,51.642600032770204,0.0,964.4889258015384,51.642600032770204
0.06210934265239791,49.69474320890307,0.0,928.1103094174935,49.69474320890307
0.061737820852173664,50.01804322614472,0.0,934.148333958147,50.01804322614472
0.061368521397930684,50.398475071800696,0.0,941.2533655004123,50.398475071800696
0.06100143099617807,49.05521265977086,0.0,916.1662916500227,49.05521265977086
0.06063653643294315,49.550007538644614,0.0,925.4071931715229,49.550007538644614
0.06027382457329573,49.78697455439815,0.0,929.8328429709035,49.78697455439815
0.05991328236087536,54.17997557580512,0.0,1011.8775276593826,54.17997557580512
0.05955489681742127,57.75001216479122,0.0,1078.5523417198374,57.75001216479122
0.05919865504230529,61.94611540673192,0.0,1156.919718765215,61.94611540673192
