price,amount,amount_0,amount_1,amount_1_adj
0.34960712663014104,0.0940163543919188,0.0,1.6332445002557767,0.0940163543919188
0.3392751834134177,0.09543715805765725,0.0,1.6579265865589448,0.09543715805765725
0.3332231642755958,0.0963553708347894,0.0,1.6738777046172364,0.0963553708347894
0.3292485802269808,0.09717003200019005,0.0,1.688029932456406,0.09717003200019005
0.3214410695370214,0.09834303769371272,0.0,1.7084072924392062,0.09834303769371272
0.31194151811199333,0.09982922750992645,0.0,1.7342252616570792,0.09982922750992645
0.3082207750337503,0.10042997327334609,0.0,1.7446613684440642,0.10042997327334609
0.30272270703357607,0.10133787707744983,0.0,1.7604333998571562,0.10133787707744983
0.3009118991859498,0.1016423319401622,0.0,1.7657223650942921,0.1016423319401622
0.29911192311600276,0.10205406948530375,0.0,1.7728750364087742,0.10205406948530375
0.29201904655564653,0.12558921807256238,0.0,2.181725733092953,0.12558921807256238
0.28853593262851296,0.12634498061395802,0.0,2.1948547788022585,0.12634498061395802
0.28680998634504534,0.12672456566976534,0.0,2.2014488996739554,0.12672456566976534
0.2850943642196341,0.12710529113348631,0.0,2.2080628316196407,0.12710529113348631
0.28338900449587323,0.12748716043129726,0.0,2.214696634158573,0.12748716043129726
0.2816938457867672,0.12787017699968795,0.0,2.221350366989174,0.12787017699968795
0.2800088270725215,0.12825434428546126,0.0,2.2280240899890247,0.12825434428546126
0.2717337231597937,0.13019256283994732,0.0,2.261694665867897,0.13019256283994732
0.2701082832871651,0.13058712460101704,0.0,2.2685489608514273,0.13058712460101704
0.26688651424693094,0.13137296321579234,0.0,2.2822004856735885,0.13137296321579234
0.26212577025263534,0.13256059683923155,0.0,2.3028319608711385,0.13256059683923155
0.2605578026347126,0.13295885580690975,0.0,2.3097504834286764,0.13295885580690975
0.2574499488084474,0.13375896686983774,0.0,2.323649948065153,0.13375896686983774
0.25590995072821876,0.13416082616538524,0.0,2.3306310152270813,0.13416082616538524
0.25437916451265785,0.13456389278852937,0.0,2.3376330559863154,0.13456389278852937
0.2528575350588057,0.1349681703665382,0.0,2.3446561333554627,0.1349681703665382
0.24984152767047885,0.1383339284939876,0.0,2.403125811172713,0.1383339284939876
0.24538483357434185,0.13958449041115317,0.0,2.4248504715964274,0.13958449041115317
0.24391700584949394,0.14000385164202317,0.0,2.4321355809624396,0.14000385164202317
0.23956599386980967,0.1412695099445435,0.0,2.454122494570867,0.1412695099445435
0.23529259560623936,0.14254661001041585,0.0,2.476308173566325,0.14254661001041585
0.2324860974467047,0.14343635178621145,0.0,2.4917646956934036,0.14343635178621145
0.23109542657881435,0.1438672853724461,0.0,2.499250839080322,0.1438672853724461
0.2297130743393669,0.14429951363575322,0.0,2.506759473492572,0.14429951363575322
0.22833899096850854,0.14473304046579036,0.0,2.51429066650097,0.14473304046579036
0.22697312700403566,0.14516786976393442,0.0,2.5218444858799196,0.14516786976393442
0.2229243613543363,0.1464802116564681,0.0,2.5446423830362055,0.1464802116564681
0.22159088628428572,0.1469202900754665,0.0,2.5522873897178533,0.1469202900754665
0.2176381294953364,0.15808451845834898,0.0,2.7462314617240056,0.15808451845834898
0.2163362752780076,0.15855946032363946,0.0,2.7544821133733275,0.15855946032363946
0.21504220841120927,0.15903582908244063,0.0,2.762757552901246,0.15903582908244063
0.2137558823130527,0.15951425400483496,0.0,2.7710687119367106,0.15951425400483496
0.21247725068028978,0.15999349130191165,0.0,2.779393983479416,0.15999349130191165
0.20994288698116534,0.16095628961731007,0.0,2.7961196379003996,0.16095628961731007
0.20868706368655981,0.16433490278843937,0.0,2.854812632496168,0.16433490278843937
0.2074387523975762,0.1648286230212742,0.0,2.863389500426837,0.1648286230212742
0.20496448636587225,0.1658205178745126,0.0,2.8806206175485496,0.1658205178745126
0.20373844255821416,0.16631888825646604,0.0,2.889278267493396,0.16631888825646604
0.2025197326230964,0.1668185690841123,0.0,2.8979586823947705,0.1668185690841123
0.20130831269121666,0.16731975112987416,0.0,2.906665176335763,0.16731975112987416
0.20010413915568726,0.22031501184551844,0.0,3.827294556864975,0.22031501184551844
0.19890716867046554,0.2209770040804771,0.0,3.838794632399187,0.2209770040804771
0.19771735814879346,0.2216441375699824,0.0,3.8503840213913283,0.2216441375699824
0.19653466476164674,0.22231003503516822,0.0,3.8619519382690166,0.22231003503516822
0.19535904593619305,0.22297793309211084,0.0,3.8735546092648065,0.22297793309211084
0.1941904593542595,0.22416949179156254,0.0,3.89425427056521,0.22416949179156254
0.19302886295080948,0.22484297631497124,0.0,3.905953989204366,0.22484297631497124
0.19187421491242854,0.22552769306974468,0.0,3.9178488332578265,0.22552769306974468
0.19072647367581888,0.22620530327748956,0.0,3.929620222951401,0.22620530327748956
0.18958559792630347,0.22689533345335347,0.0,3.9416073713260578,0.22689533345335347
0.18845154659633906,0.22814358105996949,0.0,3.96329182773419,0.22814358105996949
0.18732427886403738,0.2288290051546256,0.0,3.9751989596388504,0.2288290051546256
0.18508993212433852,0.2302060373006346,0.0,3.9991206506434733,0.2302060373006346
0.18398277268826033,0.23089765774407744,0.0,4.0111354250178195,0.23089765774407744
0.1828822359895878,0.2315913560601887,0.0,4.023186296028011,0.2315913560601887
0.18178828241284256,0.23424931295250895,0.0,4.069360108067165,0.23424931295250895
0.1807008725795156,0.240310620562672,0.0,4.174656653361716,0.240310620562672
0.17961996734664976,0.2704974614774625,0.0,4.699060010873901,0.2704974614774625
0.1785455278054309,0.2713101316247951,0.0,4.713177650908316,0.2713101316247951
0.17747751527978714,0.27212524332101284,0.0,4.72733770533238,0.27212524332101284
0.17641589132499677,0.2729628320561844,0.0,4.741888229058205,0.2729628320561844
0.17536061772630418,0.27378290904964164,0.0,4.7561345402241,0.27378290904964164
0.17431165649754454,0.2750813471749538,0.0,4.7786909022613715,0.2750813471749538
0.1732689698797763,0.2759077889379225,0.0,4.793047781688152,0.2759077889379225
0.17223252033992195,0.2768052486993181,0.0,4.808638380036499,0.2768052486993181
0.171202270569417,0.5002760708046935,0.0,8.690755417352866,0.5002760708046935
0.17017818348286703,0.5027416001867449,0.0,8.733586394255758,0.5027416001867449
0.16916022221671276,0.504262618058832,0.0,8.760009393641816,0.504262618058832
0.16814835012790294,0.5068666986257131,0.0,8.805247270515364,0.5068666986257131
0.1671425307925756,0.5122950820714934,0.0,8.899548708445426,0.5122950820714934
0.16614272800474658,0.5138341978826565,0.0,8.926286103764543,0.5138341978826565
0.16514890577500663,0.5156314480713597,0.0,8.957507788600852,0.5156314480713597
0.16416102832922552,0.548913378375241,0.0,9.535678788511293,0.548913378375241
0.1631790601072646,0.5550911526690605,0.0,9.642998583609298,0.5550911526690605
0.1622029657616966,0.5567588430287473,0.0,9.671969565580518,0.5567588430287473
0.16123271015653332,0.5729956957604863,0.0,9.954034857274651,0.5729956957604863
0.1602682583659608,0.5747213271103432,0.0,9.984012385438252,0.5747213271103432
0.1593095756730821,0.5782180531098249,0.0,10.044757226529917,0.5782180531098249
0.15835662756866775,0.5841615296071901,0.0,10.148006819268389,0.5841615296071901
0.15740937974991337,0.5885619040307625,0.0,10.224449767655925,0.5885619040307625
0.15646779811920503,0.6010475608746818,0.0,10.441349587951072,0.6010475608746818
0.15553184878289167,0.6029054186083527,0.0,10.473624142153914,0.6029054186083527
0.1546014980500653,0.6051667753624627,0.0,10.512908248686808,0.6051667753624627
0.15367671243134795,0.6233797982714512,0.0,10.82930340877924,0.6233797982714512
0.15275745863768647,0.6256704794093089,0.0,10.869096936133532,0.6256704794093089
0.15184370357915403,0.6279283712220384,0.0,10.908320849985163,0.6279283712220384
0.15093541436375907,0.6298506370631972,0.0,10.941714296619082,0.6298506370631972
0.1500325582962613,0.6550427211852371,0.0,11.379349143326552,0.6550427211852371
0.14913510287699477,0.6878908853030825,0.0,11.949984792155556,0.6878908853030825
0.14824301580069807,0.6994934158310766,0.0,12.15154301355714,0.6994934158310766
0.1473562649553513,0.7020049874802312,0.0,12.195173832998195,0.7020049874802312
0.1464748184210203,0.7132911959220305,0.0,12.391236932716657,0.7132911959220305
0.1455986444687076,0.7276099739540656,0.0,12.63998158594706,0.7276099739540656
0.1447277115592102,0.7303201744585913,0.0,12.687062969789652,0.7303201744585913
0.1438619883419844,0.7346217044711834,0.0,12.761788801068587,0.7346217044711834
0.14300144365401726,0.7426829647691139,0.0,12.901828362609564,0.7426829647691139
0.14214604651870472,0.745797265037829,0.0,12.95592973485402,0.745797265037829
0.1412957661447367,0.7548088902201218,0.0,13.11247895825819,0.7548088902201218
0.14045057192498867,0.7713808813871708,0.0,13.40036624772957,0.7713808813871708
0.1396104334354199,0.8201252581667454,0.0,14.247149616522677,0.8201252581667454
0.13877532043397822,0.8277824884662691,0.0,14.380170401627316,0.8277824884662691
0.13794520285951156,0.8716020919357702,0.0,15.141401007013386,0.8716020919357702
0.13712005083068574,0.8884018062367633,0.0,15.433244284339228,0.8884018062367633
0.1362998346449089,0.8931951462706246,0.0,15.516513799508097,0.8931951462706246
0.1354845247772623,0.9044240920313342,0.0,15.711582136564632,0.9044240920313342
0.13467409187943755,0.9077725841581993,0.0,15.769751870816975,0.9077725841581993
0.13386850677868006,0.9108409820030456,0.0,15.823055829868624,0.9108409820030456
0.13306774047673908,0.9144879177189987,0.0,15.88641010199916,0.9144879177189987
0.13227176414882374,1.044546861605676,0.0,18.145783550223918,1.044546861605676
0.1314805491425656,1.0508477962262455,0.0,18.255242876551517,1.0508477962262455
0.13069406697698704,1.0794011465321123,0.0,18.75126936739514,1.0794011465321123
0.1299122893414763,1.1221350931794078,0.0,19.49364003032225,1.1221350931794078
0.12913518809476823,1.1269871919478325,0.0,19.57793029747293,1.1269871919478325
0.12836273526393133,1.1310087107548377,0.0,19.647791796748216,1.1310087107548377
0.12759490304336085,1.1482886623827397,0.0,19.947977718054084,1.1482886623827397
0.1268316637937779,1.1749138569943143,0.0,20.410508444211782,1.1749138569943143
0.12607299004123446,1.178454626304799,0.0,20.472018402138,1.178454626304799
0.12531885447612454,1.1919926157484635,0.0,20.707199259196276,1.1919926157484635
0.12456922995220099,1.2000630007389559,0.0,20.847397334158025,1.2000630007389559
0.12382408948559837,1.2037386503835192,0.0,20.911250422332714,1.2037386503835192
0.12308340625386169,1.3088508030140018,0.0,22.737250231665225,1.3088508030140018
0.12234715359498091,1.3129066912888216,0.0,22.807708794554053,1.3129066912888216
0.12161530500643103,1.3335654188007773,0.0,23.16659053709144,1.3335654188007773
0.12088783414421823,1.3387441488125622,0.0,23.25655501576925,1.3387441488125622
0.12016471482193161,1.3544051666245314,0.0,23.528616949836383,1.3544051666245314
0.11944592100980046,1.3730112583022818,0.0,23.851840468770792,1.3730112583022818
0.11873142683375738,1.422876118547183,0.0,24.71808878564882,1.422876118547183
0.11802120657450678,1.4533141061258321,0.0,25.246855042681602,1.4533141061258321
0.11731523466659921,1.4884388200667573,0.0,25.85703873080815,1.4884388200667573
0.11661348569751105,1.4957055443902818,0.0,25.98327567769929,1.4957055443902818
0.11591593440672966,1.504138236270211,0.0,26.129767718624773,1.504138236270211
0.11522255568484424,1.5116672869331174,0.0,26.26056177745499,1.5116672869331174
0.11453332457264186,1.5168187536706212,0.0,26.35005264073826,1.5168187536706212
0.11384821626020904,1.5267309191585798,0.0,26.522245977456546,1.5267309191585798
0.11316720608603875,1.5321243235347022,0.0,26.61593976181918,1.5321243235347022
0.11249026953614259,1.5383507120956992,0.0,26.7241040800325,1.5383507120956992
0.11181738224316841,1.5468326523595741,0.0,26.871451659898483,1.5468326523595741
0.1111485199855232,1.7611266876172589,0.0,30.594150298725037,1.7611266876172589
0.11048365868650109,1.9356024836232766,0.0,33.62512970754874,1.9356024836232766
0.10982277441341685,1.946508712871305,0.0,33.81459183946269,1.946508712871305
0.10916584337674427,1.9708206283421015,0.0,34.2369364675881,1.9708206283421015
0.10851284192925978,2.468924969316327,0.0,42.88996477007256,2.468924969316327
0.10786374656519139,2.5638004523442306,0.0,44.53813398346798,2.5638004523442306
0.1072185339193724,2.573091668488424,0.0,44.699540238436484,2.573091668488424
0.10657718076640048,2.588059840826364,0.0,44.95956611699706,2.588059840826364
0.10593966401980151,2.6160610698121345,0.0,45.44600120094819,2.6160610698121345
0.10530596073119862,2.685722515114863,0.0,46.65615419141906,2.685722515114863
0.10467604808948613,2.705158210020902,0.0,46.99378951049995,2.705158210020902
0.1040499034200084,2.7212981027309424,0.0,47.2741704205436,2.7212981027309424
0.10342750418374361,2.7409689163547677,0.0,47.615890202962966,2.7409689163547677
0.10280882797649252,2.7516220447950777,0.0,47.800955488127336,2.7516220447950777
0.10219385252807187,2.7734218712511445,0.0,48.179660309178786,2.7734218712511445
0.10158255570151281,2.7825750672561775,0.0,48.33866888945903,2.7825750672561775
0.10097491549226406,2.9117609200195558,0.0,50.58287506934443,2.9117609200195558
0.10037091002739977,3.775515666554344,0.0,65.58795262709565,3.775515666554344
0.09977051756483221,4.258981540942892,0.0,73.9866826726665,4.258981540942892
0.09917371649252915,4.288305504385329,0.0,74.49609619255703,4.288305504385329
0.09858048532773576,4.301615856617397,0.0,74.7273225543969,4.301615856617397
0.09799080271620154,4.318325172579097,0.0,75.017595439088,4.318325172579097
0.09740464743141146,4.364623627814296,0.0,75.82188845674754,4.364623627814296
0.09682199837382191,4.4545368187685055,0.0,77.38385313381052,4.4545368187685055
0.09624283457010128,4.559614539225172,0.0,79.2092547902059,4.559614539225172
0.09566713517237489,4.614143903038091,0.0,80.15653448559421,4.614143903038091
0.09509487945747458,4.994391865695145,0.0,86.76217132143901,4.994391865695145
0.09452604682619274,5.010485010629762,0.0,87.04174013291104,5.010485010629762
0.09396061680254086,5.029859410271103,0.0,87.3783106356139,5.029859410271103
0.09339856903301237,5.046620910308506,0.0,87.66949005784512,5.046620910308506
0.0928398832858501,5.465329918376839,0.0,94.943269062128,5.465329918376839
0.09228453945031789,5.513845929340053,0.0,95.78608527843971,5.513845929340053
0.09173251753597675,5.5349442358611425,0.0,96.152603351951,5.5349442358611425
0.09118379767196523,5.570906470415017,0.0,96.77733638038964,5.570906470415017
