price,amount,amount_0,amount_1,amount_1_adj
0.35171096941668606,0.08755196966573835,0.0,1.5091290908413966,0.08755196966573835
0.34960712663014104,0.08804480087859066,0.0,1.5176239987575704,0.08804480087859066
0.3392751834134177,0.08937536061627249,0.0,1.5405587929707008,0.08937536061627249
0.3332231642755958,0.09023920786689665,0.0,1.5554488864881564,0.09023920786689665
0.3292485802269808,0.09101890225551545,0.0,1.5688884411700528,0.09101890225551545
0.3214410695370214,0.09211765346889055,0.0,1.5878275629971488,0.09211765346889055
0.31194151811199333,0.09350976339034077,0.0,1.611823294768008,0.09350976339034077
0.3082207750337503,0.09407248029796716,0.0,1.6215228190442692,0.09407248029796716
0.30272270703357607,0.09492291129919365,0.0,1.636181657316031,0.09492291129919365
0.3009118991859498,0.09520809333340745,0.0,1.6410973263256545,0.09520809333340745
0.29911192311600276,0.09560133302032801,0.0,1.6478755798985998,0.09560133302032801
0.29201904655564653,0.11923322252958704,0.0,2.0552173229356914,0.11923322252958704
0.28853593262851296,0.11995073637879093,0.0,2.067585074649893,0.11995073637879093
0.28680998634504534,0.12031111086095257,0.0,2.073796832268864,0.12031111086095257
0.2850943642196341,0.12067256803566236,0.0,2.080027252207221,0.12067256803566236
0.28338900449587323,0.12103511115569998,0.0,2.0862763905329724,0.12103511115569998
0.2816938457867672,0.1213987434836364,0.0,2.0925443034828963,0.1213987434836364
0.2800088270725215,0.12176346829183397,0.0,2.0988310474625456,0.12176346829183397
0.2717337231597937,0.12360359475941408,0.0,2.1305492188943767,0.12360359475941408
0.2701082832871651,0.12397838768454761,0.0,2.137009506521485,0.12397838768454761
0.26688651424693094,0.12472445667670719,0.0,2.1498694618616256,0.12472445667670719
0.26212577025263534,0.12585198668583955,0.0,2.169304642407246,0.12585198668583955
0.2605578026347126,0.1262300906133478,0.0,2.175822001623065,0.1262300906133478
0.2574499488084474,0.12698970975538387,0.0,2.1889155202450135,0.12698970975538387
0.25590995072821876,0.12737123180581764,0.0,2.195491797481325,0.12737123180581764
0.25437916451265785,0.12775390008356355,0.0,2.2020878321826958,0.12775390008356355
