price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08293868299656239,0.0,1.645747524992888,0.08293868299656239
0.3009118991859498,0.08318786016578575,0.0,1.6506919332559307,0.08318786016578575
0.29911192311600276,0.08353090803478003,0.0,1.6574990124251865,0.08353090803478003
0.29201904655564653,0.10406505574256261,0.0,2.064956926476248,0.10406505574256261
0.28853593262851296,0.10469129159469634,0.0,2.0773832885364416,0.10469129159469634
0.28680998634504534,0.10500582130192654,0.0,2.0836244834591087,0.10500582130192654
0.2850943642196341,0.10532129596776801,0.0,2.089884429141247,0.10532129596776801
0.28338900449587323,0.10563771843120043,0.0,2.096163181916567,0.10563771843120043
0.2816938457867672,0.1059550915397492,0.0,2.102460798288352,0.1059550915397492
0.2800088270725215,0.1062734181494855,0.0,2.1087773349294583,0.1062734181494855
0.2717337231597937,0.10787945428068685,0.0,2.1406458176745162,0.10787945428068685
0.2701082832871651,0.10820655402186764,0.0,2.147136439059189,0.10820655402186764
0.26688651424693094,0.10885771231011354,0.0,2.1600573355883,0.10885771231011354
0.26212577025263534,0.1098418042887485,0.0,2.179584616221282,0.1098418042887485
0.2605578026347126,0.11017180795972624,0.0,2.1861328601181946,0.11017180795972624
0.2574499488084474,0.11083479262393973,0.0,2.1992884267466497,0.11083479262393973
0.25590995072821876,0.11116777958345589,0.0,2.205895867866752,0.11116777958345589
0.25437916451265785,0.11150176695368794,0.0,2.212523160079254,0.11150176695368794
0.2528575350588057,0.11183675774024747,0.0,2.2191703630243333,0.11183675774024747
0.24984152767047885,0.11456129768310833,0.0,2.2732332526881756,0.11456129768310833
0.24538483357434185,0.11559695103021753,0.0,2.293783662595531,0.11559695103021753
0.24391700584949394,0.11594424519969196,0.0,2.3006750008614243,0.11594424519969196
0.23956599386980967,0.11699240062431308,0.0,2.3214734887750748,0.11699240062431308
0.23529259560623936,0.11805003154978687,0.0,2.3424599985081334,0.11805003154978687
0.2324860974467047,0.11878838269465997,0.0,2.3571110578853474,0.11878838269465997
0.23109542657881435,0.11914526505481593,0.0,2.3641926540684532,0.11914526505481593
0.2297130743393669,0.11950321961594214,0.0,2.371295525873854,0.11950321961594214
0.22833899096850854,0.11986224959930093,0.0,2.3784197372208737,0.11986224959930093
0.22697312700403566,0.12022235823586033,0.0,2.385565352221425,0.12022235823586033
0.2229243613543363,0.12130918851992166,0.0,2.4071312631505313,0.12130918851992166
0.22159088628428572,0.12167364427329691,0.0,2.414363137740481,0.12167364427329691
0.2176381294953364,0.13138476513063013,0.0,2.6070603513739,0.13138476513063013
0.2163362752780076,0.13177949148353568,0.0,2.6148928837324217,0.13177949148353568
0.21504220841120927,0.1321754037341534,0.0,2.622748947791161,0.1321754037341534
0.2137558823130527,0.13257305259994215,0.0,2.630639471405036,0.13257305259994215
0.21247725068028978,0.13297134898912422,0.0,2.6385428437884286,0.13297134898912422
0.20994288698116534,0.13377153523270957,0.0,2.6544208934792892,0.13377153523270957
0.20868706368655981,0.13670795865579877,0.0,2.7126881748765657,0.13670795865579877
0.2074387523975762,0.13711867776678888,0.0,2.720838050615577,0.13711867776678888
0.20496448636587225,0.13797629048998786,0.0,2.7378556106444196,0.13797629048998786
0.20373844255821416,0.13839098368783406,0.0,2.7460843439607547,0.13839098368783406
0.2025197326230964,0.1388067592019253,0.0,2.754334553616202,0.1388067592019253
0.20130831269121666,0.13922378385286396,0.0,2.7626095498223964,0.13922378385286396
0.20010413915568726,0.17052145350989273,0.0,3.383647411952845,0.17052145350989273
0.19890716867046554,0.1710338373152233,0.0,3.3938146143848416,0.1710338373152233
0.19771735814879346,0.17155052033347534,0.0,3.40406712585201,0.17155052033347534
0.19653466476164674,0.17206591883620045,0.0,3.414294148751326,0.17206591883620045
0.19535904593619305,0.1725828657785126,0.0,3.4245518972484668,0.1725828657785126
0.1941904593542595,0.17355805875167757,0.0,3.443902595426821,0.17355805875167757
0.19302886295080948,0.17407948861061126,0.0,3.4542492981811086,0.17407948861061126
0.19187421491242854,0.17461087553597313,0.0,3.4647935784328716,0.17461087553597313
0.19072647367581888,0.17513550797151614,0.0,3.47520382973095,0.17513550797151614
0.18958559792630347,0.1756708076424496,0.0,3.48582575036845,0.1756708076424496
0.18845154659633906,0.17669460373286353,0.0,3.506140877411955,0.17669460373286353
0.18732427886403738,0.17722545688346075,0.0,3.5166745660017082,0.17722545688346075
0.18620375415169624,0.1777584750526938,0.0,3.5272512149319533,0.1777584750526938
0.18508993212433852,0.17829252444939975,0.0,3.537848326449738,0.17829252444939975
0.18398277268826033,0.17882817831959433,0.0,3.5484772754428406,0.17882817831959433
0.1828822359895878,0.17936544148365394,0.0,3.5591381575617143,0.17936544148365394
0.18178828241284256,0.1816221454443352,0.0,3.6039178046907474,0.1816221454443352
0.1807008725795156,0.18685817288133008,0.0,3.707815996510195,0.18685817288133008
0.17961996734664976,0.21321519128114214,0.0,4.230816799398283,0.21321519128114214
0.1785455278054309,0.21385576520729133,0.0,4.243527671037982,0.21385576520729133
0.17747751527978714,0.2144982636443387,0.0,4.256276730636943,0.2144982636443387
0.17641589132499677,0.2151602264411719,0.0,4.269412020409638,0.2151602264411719
0.17536061772630418,0.2158066439416144,0.0,4.282238845758546,0.2158066439416144
0.17431165649754454,0.216871637779548,0.0,4.303371457340822,0.216871637779548
0.1732689698797763,0.21752319696560368,0.0,4.316300308862156,0.21752319696560368
0.17223252033992195,0.21823671413065893,0.0,4.330458589003623,0.21823671413065893
0.171202270569417,0.4138065193036729,0.0,8.211139004922083,0.4138065193036729
0.17017818348286703,0.41589240143546286,0.0,8.252529044307716,0.41589240143546286
0.16916022221671276,0.4171511730451704,0.0,8.277506777090057,0.4171511730451704
0.16814835012790294,0.41935791571873704,0.0,8.321295045267272,0.41935791571873704
0.1671425307925756,0.42403703393348974,0.0,8.414142519363256,0.42403703393348974
0.16614272800474658,0.42531099131915656,0.0,8.439421582626107,0.42531099131915656
0.16514890577500663,0.42681071704294177,0.0,8.46918055406034,0.42681071704294177
0.16416102832922552,0.4558741429664467,0.0,9.045884446059745,0.4558741429664467
0.1631790601072646,0.46120844653598947,0.0,9.151732725535073,0.46120844653598947
0.1622029657616966,0.4625940800060886,0.0,9.179227770929723,0.4625940800060886
0.16123271015653332,0.4762600690943555,0.0,9.450401207811126,0.4762600690943555
0.1602682583659608,0.47769455564981655,0.0,9.47886564217384,0.47769455564981655
0.1593095756730821,0.4794318439665339,0.0,9.51333855450059,0.4794318439665339
0.15835662756866775,0.4845547244286104,0.0,9.614991577392772,0.4845547244286104
0.15740937974991337,0.4883264221770482,0.0,9.689833159272846,0.4883264221770482
0.15646779811920503,0.4899116525533517,0.0,9.721288794617973,0.4899116525533517
0.15553184878289167,0.4914291309464898,0.0,9.751400031250954,0.4914291309464898
0.1546014980500653,0.49306950068530403,0.0,9.7839497938007,0.49306950068530403
0.15367671243134795,0.5089041033108785,0.0,10.098154904597614,0.5089041033108785
0.15275745863768647,0.5107988272516085,0.0,10.135751802972893,0.5107988272516085
0.15184370357915403,0.5123349603218339,0.0,10.166233203292306,0.5123349603218339
0.15093541436375907,0.5138798883495067,0.0,10.196889121447409,0.5138798883495067
0.1500325582962613,0.5295045375040242,0.0,10.50692813757207,0.5295045375040242
0.14913510287699477,0.5581573698615891,0.0,11.075484645015687,0.5581573698615891
0.14824301580069807,0.5675948377782881,0.0,11.262751779059167,0.5675948377782881
0.1473562649553513,0.5696590767742886,0.0,11.303712354943913,0.5696590767742886
0.1464748184210203,0.5732314788034096,0.0,11.374599323307628,0.5732314788034096
0.1455986444687076,0.585613226763089,0.0,11.620289637205822,0.585613226763089
0.1447277115592102,0.5878315403019873,0.0,11.6643075053995,0.5878315403019873
0.1438619883419844,0.5914425527023878,0.0,11.7359606171438,0.5914425527023878
0.14300144365401726,0.5970211211085191,0.0,11.846655829747727,0.5970211211085191
0.14214604651870472,0.5995878402396979,0.0,11.897587090106231,0.5995878402396979
0.1412957661447367,0.607317015824544,0.0,12.0509566774859,0.607317015824544
0.14045057192498867,0.6216645905069469,0.0,12.335654778180286,0.6216645905069469
0.1396104334354199,0.6642201685835857,0.0,13.180082670737646,0.6642201685835857
0.13877532043397822,0.6703138417241686,0.0,13.300999077013902,0.6703138417241686
0.13794520285951156,0.7083181076343944,0.0,14.055115543554829,0.7083181076343944
0.13712005083068574,0.7228612979856318,0.0,14.343695234735137,0.7228612979856318
0.1362998346449089,0.7268956952319647,0.0,14.423749547669738,0.7268956952319647
0.1354845247772623,0.7365608588280428,0.0,14.615534834006587,0.7365608588280428
0.13467409187943755,0.7393264174060447,0.0,14.670411654092554,0.7393264174060447
0.13386850677868006,0.7418462630178779,0.0,14.720412805897805,0.7418462630178779
0.13306774047673908,0.7448721016411842,0.0,14.780454347979449,0.7448721016411842
0.13227176414882374,0.8585674749761105,0.0,17.036505113541434,0.8585674749761105
0.1314805491425656,0.8639158077992828,0.0,17.14263177469108,0.8639158077992828
0.13069406697698704,0.8887449787241143,0.0,17.6353155878505,0.8887449787241143
0.1299122893414763,0.9202080388912598,0.0,18.25963528437773,0.9202080388912598
0.12913518809476823,0.9242690736708963,0.0,18.34021816435635,0.9242690736708963
0.12836273526393133,0.9273178023543893,0.0,18.400713912588106,0.9273178023543893
0.12759490304336085,0.9422570814703297,0.0,18.697153170386013,0.9422570814703297
0.1268316637937779,0.965377281728965,0.0,19.155925976732192,0.965377281728965
