price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09422340769422026,0.0,1.657926586559008,0.09422340769422026
0.3332231642755958,0.09512994282802527,0.0,1.6738777046173006,0.09512994282802527
0.3292485802269808,0.09593424329843339,0.0,1.68802993245647,0.09593424329843339
0.3214410695370214,0.09709233094414535,0.0,1.7084072924392713,0.09709233094414535
0.31194151811199333,0.09855961970058029,0.0,1.7342252616571454,0.09855961970058029
0.3082207750337503,0.09915272530157761,0.0,1.7446613684441306,0.09915272530157761
0.30272270703357607,0.10004908256977622,0.0,1.7604333998572232,0.10004908256977622
0.3009118991859498,0.10034966543747337,0.0,1.7657223650943596,0.10034966543747337
0.29911192311600276,0.10075616658826675,0.0,1.7728750364088415,0.10075616658826675
0.29201904655564653,0.12399199994304382,0.0,2.1817257330930215,0.12399199994304382
0.28853593262851296,0.12473815085016657,0.0,2.194854778802327,0.12473815085016657
0.28680998634504534,0.12511290842044503,0.0,2.2014488996740242,0.12511290842044503
0.2850943642196341,0.1254887918951612,0.0,2.2080628316197095,0.1254887918951612
0.28338900449587323,0.12586580465691813,0.0,2.2146966341586425,0.12586580465691813
0.2816938457867672,0.12624395009850084,0.0,2.221350366989243,0.12624395009850084
0.2800088270725215,0.12662323162287664,0.0,2.228024089989094,0.12662323162287664
0.2717337231597937,0.1285368003080371,0.0,2.2616946658679677,0.1285368003080371
0.2701082832871651,0.12892634411288678,0.0,2.2685489608514984,0.12892634411288678
0.26688651424693094,0.1297021885920057,0.0,2.2822004856736595,0.1297021885920057
0.26212577025263534,0.13087471813259693,0.0,2.3028319608712104,0.13087471813259693
0.2605578026347126,0.1312679121237335,0.0,2.3097504834287483,0.1312679121237335
0.2574499488084474,0.13205784753691266,0.0,2.3236499480652255,0.13205784753691266
0.25590995072821876,0.13245459606768104,0.0,2.330631015227154,0.13245459606768104
0.25437916451265785,0.13285253657149923,0.0,2.3376330559863883,0.13285253657149923
0.2528575350588057,0.13325167262950446,0.0,2.344656133355536,0.13325167262950446
0.24984152767047885,0.13657462572971307,0.0,2.403125811172787,0.13657462572971307
0.24538483357434185,0.1378092832547912,0.0,2.4248504715965016,0.1378092832547912
0.24391700584949394,0.1382233111348287,0.0,2.4321355809625143,0.1382233111348287
0.23956599386980967,0.13947287305250333,0.0,2.454122494570942,0.13947287305250333
0.23529259560623936,0.14073373121951108,0.0,2.4763081735664003,0.14073373121951108
0.2324860974467047,0.1416121574403833,0.0,2.4917646956934805,0.1416121574403833
0.23109542657881435,0.1420376105009238,0.0,2.499250839080399,0.1420376105009238
0.2297130743393669,0.1424643417730971,0.0,2.506759473492649,0.1424643417730971
0.22833899096850854,0.14289235509709292,0.0,2.5142906665010467,0.14289235509709292
0.22697312700403566,0.14332165432467123,0.0,2.521844485879997,0.14332165432467123
0.2229243613543363,0.14461730611995732,0.0,2.544642383036284,0.14461730611995732
0.22159088628428572,0.1450517877111386,0.0,2.5522873897179315,0.1450517877111386
0.2176381294953364,0.15607403170834744,0.0,2.746231461724084,0.15607403170834744
0.2163362752780076,0.1565429333596024,0.0,2.754482113373406,0.1565429333596024
0.21504220841120927,0.1570132437574267,0.0,2.7627575529013257,0.1570132437574267
0.2137558823130527,0.15748558416897376,0.0,2.7710687119367905,0.15748558416897376
0.21247725068028978,0.1579587266235872,0.0,2.779393983479496,0.1579587266235872
0.20994288698116534,0.15890928026585183,0.0,2.79611963790048,0.15890928026585183
0.20868706368655981,0.16224492492190967,0.0,2.8548126324962486,0.16224492492190967
0.2074387523975762,0.16273236612125025,0.0,2.863389500426918,0.16273236612125025
0.20496448636587225,0.1637116462575051,0.0,2.880620617548631,0.1637116462575051
0.20373844255821416,0.16420367846631365,0.0,2.889278267493477,0.16420367846631365
0.2025197326230964,0.16469700445483332,0.0,2.897958682394852,0.16469700445483332
0.20130831269121666,0.1651918125692819,0.0,2.906665176335845,0.1651918125692819
0.20010413915568726,0.21751309033883534,0.0,3.827294556865058,0.21751309033883534
0.19890716867046554,0.21816666349120473,0.0,3.83879463239927,0.21816666349120473
0.19771735814879346,0.2188253125126912,0.0,3.8503840213914113,0.2188253125126912
0.19653466476164674,0.21948274122936404,0.0,3.8619519382691,0.21948274122936404
0.19535904593619305,0.22014214509467464,0.0,3.87355460926489,0.22014214509467464
0.1941904593542595,0.22131854979296003,0.0,3.8942542705652943,0.22131854979296003
0.19302886295080948,0.22198346907719255,0.0,3.90595398920445,0.22198346907719255
0.19187421491242854,0.22265947774355604,0.0,3.9178488332579104,0.22265947774355604
0.19072647367581888,0.22332847024251057,0.0,3.9296202229514856,0.22332847024251057
0.18958559792630347,0.22400972475495592,0.0,3.9416073713261426,0.22400972475495592
0.18845154659633906,0.2252420974024153,0.0,3.9632918277342752,0.2252420974024153
0.18732427886403738,0.22591880441285672,0.0,3.9751989596389357,0.22591880441285672
0.18508993212433852,0.22727832374413295,0.0,3.999120650643559,0.22727832374413295
0.18398277268826033,0.22796114829945763,0.0,4.011135425017906,0.22796114829945763
0.1828822359895878,0.22864602430148875,0.0,4.023186296028096,0.22864602430148875
0.18178828241284256,0.2312701778387037,0.0,4.069360108067251,0.2312701778387037
0.1807008725795156,0.23725439897160275,0.0,4.1746566533618035,0.23725439897160275
0.17961996734664976,0.26705732978390134,0.0,4.699060010873988,0.26705732978390134
0.1785455278054309,0.26785966455760435,0.0,4.713177650908404,0.26785966455760435
0.17747751527978714,0.2686644098290702,0.0,4.727337705332467,0.2686644098290702
0.17641589132499677,0.2694913462810806,0.0,4.741888229058293,0.2694913462810806
0.17536061772630418,0.27030099370214583,0.0,4.756134540224188,0.27030099370214583
0.17431165649754454,0.2715829185554938,0.0,4.778690902261461,0.2715829185554938
0.1732689698797763,0.2723988498002263,0.0,4.79304778168824,0.2723988498002263
0.17223252033992195,0.2732848958509276,0.0,4.808638380036588,0.2732848958509276
0.171202270569417,0.4939136614966493,0.0,8.690755417352957,0.4939136614966493
0.17017818348286703,0.4963478347775295,0.0,8.733586394255848,0.4963478347775295
0.16916022221671276,0.4978495086537074,0.0,8.760009393641905,0.4978495086537074
0.16814835012790294,0.5004204710536313,0.0,8.805247270515455,0.5004204710536313
0.1671425307925756,0.5057798174229281,0.0,8.899548708445518,0.5057798174229281
0.16614272800474658,0.5072993590722742,0.0,8.926286103764633,0.5072993590722742
0.16514890577500663,0.5090737521986535,0.0,8.95750778860094,0.5090737521986535
0.16416102832922552,0.5419324096827601,0.0,9.535678788511383,0.5419324096827601
0.1631790601072646,0.5480316162997231,0.0,9.642998583609387,0.5480316162997231
0.1622029657616966,0.5496780973126378,0.0,9.671969565580605,0.5496780973126378
0.16123271015653332,0.5657084530540497,0.0,9.95403485727474,0.5657084530540497
0.1602682583659608,0.5674121381754074,0.0,9.98401238543834,0.5674121381754074
0.1593095756730821,0.5708643935248918,0.0,10.044757226530008,0.5708643935248918
0.15835662756866775,0.5767322820971178,0.0,10.14800681926848,0.5767322820971178
0.15740937974991337,0.5810766934538449,0.0,10.224449767656013,0.5810766934538449
0.15646779811920503,0.5934035602537131,0.0,10.441349587951162,0.5934035602537131
0.15553184878289167,0.5952377901306315,0.0,10.473624142154007,0.5952377901306315
0.1546014980500653,0.597470387409522,0.0,10.5129082486869,0.597470387409522
0.15367671243134795,0.6154517807978391,0.0,10.829303408779332,0.6154517807978391
0.15275745863768647,0.6177133295189297,0.0,10.869096936133623,0.6177133295189297
