price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10516370867756861,0.0,1.9367573853154922,0.10516370867756861
0.3253214038020039,0.10579655593111094,0.0,1.9484122766034424,0.10579655593111094
0.3214410695370214,0.10643321149126027,0.0,1.9601373039301404,0.10643321149126027
0.31951829335359344,0.10675297454261533,0.0,1.9660262504027461,0.10675297454261533
0.31381869927540285,0.107718039338794,0.0,1.9837994574797015,0.107718039338794
0.31194151811199333,0.10804166246791082,0.0,1.9897594934394223,0.10804166246791082
0.3082207750337503,0.10869182848260783,0.0,2.0017333373298687,0.10869182848260783
0.30272270703357607,0.10967442084361308,0.0,2.0198293424618883,0.10967442084361308
0.3009118991859498,0.11000392163545898,0.0,2.025897624953061,0.11000392163545898
0.29911192311600276,0.11043474666594347,0.0,2.033831954866509,0.11043474666594347
0.29201904655564653,0.11176787977227161,0.0,2.058383726782483,0.11176787977227161
0.28853593262851296,0.11244046917253593,0.0,2.0707705330736226,0.11244046917253593
0.28680998634504534,0.11277828015290463,0.0,2.07699186093755,0.11277828015290463
0.2850943642196341,0.1131171060370726,0.0,2.0832318798732685,0.1131171060370726
0.28338900449587323,0.113456949874159,0.0,2.089490646035168,0.113456949874159
0.2816938457867672,0.11379781472246102,0.0,2.0957682157466686,0.11379781472246102
0.2800088270725215,0.1141397036494543,0.0,2.1020646455002256,0.1141397036494543
0.2717337231597937,0.11586461747322714,0.0,2.1338316840464557,0.11586461747322714
0.2701082832871651,0.11621593917349918,0.0,2.1403018333610793,0.11621593917349918
0.26688651424693094,0.11691529581324404,0.0,2.153181601049267,0.11691529581324404
0.26212577025263534,0.11797222969829371,0.0,2.1726467238887084,0.11797222969829371
0.2605578026347126,0.11832666004588274,0.0,2.1791741239006046,0.11832666004588274
0.2574499488084474,0.11903871844295198,0.0,2.1922878147036555,0.11903871844295198
0.25590995072821876,0.11939635290033318,0.0,2.198874223506525,0.11939635290033318
0.25437916451265785,0.11975506181823994,0.0,2.205480420213266,0.11975506181823994
0.2528575350588057,0.12011484842475746,0.0,2.2121064642742154,0.12011484842475746
0.24984152767047885,0.12304809326638079,0.0,2.266126845272478,0.12304809326638079
0.24538483357434185,0.12416046866910393,0.0,2.2866130120647954,0.12416046866910393
0.24391700584949394,0.12453349067758857,0.0,2.2934828071576336,0.12453349067758857
0.23956599386980967,0.12565929432205497,0.0,2.314216276433813,0.12565929432205497
0.23529259560623936,0.12679527542030591,0.0,2.3351371797500113,0.12679527542030591
0.2324860974467047,0.1275884183952963,0.0,2.34974417234984,0.1275884183952963
0.23109542657881435,0.1279717391784618,0.0,2.3568036358004574,0.1279717391784618
0.2297130743393669,0.12835621159298122,0.0,2.363884308378805,0.12835621159298122
0.22833899096850854,0.12874183909875328,0.0,2.3709862538044337,0.12874183909875328
0.22697312700403566,0.12912862516610135,0.0,2.3781095359888824,0.12912862516610135
0.2229243613543363,0.130295969597113,0.0,2.399608045088638,0.130295969597113
0.22159088628428572,0.1306874248227283,0.0,2.4068173172678384,0.1306874248227283
0.2176381294953364,0.14114695888618872,0.0,2.5994463154184797,0.14114695888618872
0.2163362752780076,0.14157101432556524,0.0,2.6072559725171445,0.14157101432556524
0.21504220841120927,0.14199634377761333,0.0,2.6150890925906483,0.14199634377761333
0.2137558823130527,0.1424229510699453,0.0,2.622945746130574,0.1424229510699453
0.21247725068028978,0.1428508400416128,0.0,2.630826003839181,0.1428508400416128
0.20994288698116534,0.1437104784370634,0.0,2.6466576156378316,0.1437104784370634
0.20868706368655981,0.14687305866148775,0.0,2.7049015733997845,0.14687305866148775
0.2074387523975762,0.14731431733197764,0.0,2.713028055431015,0.14731431733197764
0.20496448636587225,0.14820081574767485,0.0,2.729354337332466,0.14820081574767485
0.20373844255821416,0.14864623970778085,0.0,2.7375575298137877,0.14864623970778085
0.2025197326230964,0.14909282564196022,0.0,2.7457821219005103,0.14909282564196022
0.20130831269121666,0.14954075327839722,0.0,2.7540314235737338,0.14954075327839722
0.20010413915568726,0.18326099880602456,0.0,3.375043513975735,0.18326099880602456
0.19890716867046554,0.18381166267833818,0.0,3.3851848672518896,0.18381166267833818
0.19771735814879346,0.18436695451674343,0.0,3.395411451903199,0.18436695451674343
0.19653466476164674,0.1849208581255766,0.0,3.405612470093321,0.1849208581255766
0.19535904593619305,0.1854764258569689,0.0,3.415844135753915,0.1854764258569689
0.1941904593542595,0.18652572609078943,0.0,3.435168672733645,0.18652572609078943
0.19302886295080948,0.1870861154137778,0.0,3.445489135691805,0.1870861154137778
