price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09260744194310752,0.0,1.6579265865588761,0.09260744194310752
0.3332231642755958,0.0934984296692751,0.0,1.6738777046171676,0.0934984296692751
0.3292485802269808,0.09428893609374936,0.0,1.6880299324563364,0.09428893609374936
0.3214410695370214,0.09542716211464797,0.0,1.708407292439136,0.09542716211464797
0.31194151811199333,0.09686928633463261,0.0,1.7342252616570082,0.09686928633463261
0.3082207750337503,0.09745221995860787,0.0,1.7446613684439922,0.09745221995860787
0.30272270703357607,0.09833320437327023,0.0,1.7604333998570836,0.09833320437327023
0.3009118991859498,0.09862863213533646,0.0,1.7657223650942198,0.09862863213533646
0.29911192311600276,0.09902816164337626,0.0,1.7728750364087011,0.09902816164337626
0.29201904655564653,0.12186549199535836,0.0,2.1817257330928794,0.12186549199535836
0.28853593262851296,0.12259884614273132,0.0,2.1948547788021844,0.12259884614273132
0.28680998634504534,0.12296717648422067,0.0,2.2014488996738812,0.12296717648422067
0.2850943642196341,0.12333661342047668,0.0,2.208062831619566,0.12333661342047668
0.28338900449587323,0.12370716027608944,0.0,2.214696634158498,0.12370716027608944
0.2816938457867672,0.12407882038565661,0.0,2.221350366989099,0.12407882038565661
0.2800088270725215,0.12445159709378323,0.0,2.228024089988949,0.12445159709378323
0.2717337231597937,0.12633234737921384,0.0,2.2616946658678208,0.12633234737921384
0.2701082832871651,0.12671521036596747,0.0,2.268548960851351,0.12671521036596747
0.26688651424693094,0.12747774882976468,0.0,2.2822004856735116,0.12747774882976468
0.26212577025263534,0.12863016906178673,0.0,2.302831960871061,0.12863016906178673
0.2605578026347126,0.12901661963280328,0.0,2.3097504834285982,0.12901661963280328
0.2574499488084474,0.1297930073660107,0.0,2.3236499480650745,0.1297930073660107
0.25590995072821876,0.13018295151501008,0.0,2.3306310152270022,0.13018295151501008
0.25437916451265785,0.1305740671942875,0.0,2.3376330559862364,0.1305740671942875
0.2528575350588057,0.1309663579235623,0.0,2.3446561333553837,0.1309663579235623
0.24984152767047885,0.1342323211681302,0.0,2.4031258111726337,0.1342323211681302
0.24538483357434185,0.13544580386708274,0.0,2.424850471596346,0.13544580386708274
0.24391700584949394,0.13585273101821949,0.0,2.4321355809623593,0.13585273101821949
0.23956599386980967,0.1370808624940085,0.0,2.454122494570785,0.1370808624940085
0.23529259560623936,0.13832009648434132,0.0,2.476308173566242,0.13832009648434132
0.2324860974467047,0.1391834573756681,0.0,2.491764695693321,0.1391834573756681
0.23109542657881435,0.13960161376130198,0.0,2.499250839080239,0.13960161376130198
0.2297130743393669,0.14002102643677378,0.0,2.5067594734924894,0.14002102643677378
0.22833899096850854,0.14044169917641242,0.0,2.5142906665008864,0.14044169917641242
0.22697312700403566,0.1408636357659189,0.0,2.5218444858798357,0.1408636357659189
0.2229243613543363,0.14213706666113585,0.0,2.5446423830361216,0.14213706666113585
0.22159088628428572,0.14256409673482254,0.0,2.552287389717769,0.14256409673482254
0.2176381294953364,0.15339730523399853,0.0,2.74623146172392,0.15339730523399853
0.2163362752780076,0.1538581650511954,0.0,2.7544821133732413,0.1538581650511954
0.21504220841120927,0.15432040945444495,0.0,2.7627575529011605,0.15432040945444495
0.2137558823130527,0.15478464905594275,0.0,2.771068711936625,0.15478464905594275
0.21247725068028978,0.15524967694517627,0.0,2.7793939834793293,0.15524967694517627
0.20994288698116534,0.15618392824635516,0.0,2.7961196379003126,0.15618392824635516
0.20868706368655981,0.15946236538196815,0.0,2.8548126324960807,0.15946236538196815
0.2074387523975762,0.1599414467872502,0.0,2.8633895004267496,0.1599414467872502
0.20496448636587225,0.1609039319125873,0.0,2.8806206175484617,0.1609039319125873
0.20373844255821416,0.1613875255898533,0.0,2.8892782674933075,0.1613875255898533
0.2025197326230964,0.1618723908580372,0.0,2.8979586823946817,0.1618723908580372
0.20130831269121666,0.16235871283315068,0.0,2.906665176335674,0.16235871283315068
0.20010413915568726,0.21378266163744258,0.0,3.8272945568648864,0.21378266163744258
0.19890716867046554,0.21442502577226613,0.0,3.838794632399098,0.21442502577226613
0.19771735814879346,0.21507237872320312,0.0,3.8503840213912386,0.21507237872320312
0.19653466476164674,0.21571853229799842,0.0,3.861951938268927,0.21571853229799842
0.19535904593619305,0.21636662714691313,0.0,3.8735546092647164,0.21636662714691313
0.1941904593542595,0.2175228560762639,0.0,3.89425427056512,0.2175228560762639
0.19302886295080948,0.2181763717526577,0.0,3.9059539892042756,0.2181763717526577
0.19187421491242854,0.21884078662424103,0.0,3.9178488332577355,0.21884078662424103
0.19072647367581888,0.2194983056582412,0.0,3.9296202229513097,0.2194983056582412
0.18958559792630347,0.22016787640773589,0.0,3.9416073713259663,0.22016787640773589
0.18845154659633906,0.22137911341555297,0.0,3.9632918277340985,0.22137911341555297
0.18732427886403738,0.22204421465435897,0.0,3.9751989596387585,0.22204421465435897
0.18508993212433852,0.22338041773406803,0.0,3.9991206506433805,0.22338041773406803
0.18398277268826033,0.22405153159963503,0.0,4.011135425017727,0.22405153159963503
0.1828822359895878,0.22472466172885047,0.0,4.023186296027918,0.22472466172885047
0.18178828241284256,0.22730381007738082,0.0,4.069360108067071,0.22730381007738082
0.1807008725795156,0.23318539963884283,0.0,4.174656653361623,0.23318539963884283
