price,amount,amount_0,amount_1,amount_1_adj
0.35171096941668606,0.09041409053331188,0.0,1.5302042240035785,0.09041409053331188
0.34960712663014104,0.09091976430213237,0.0,1.538762449081691,0.09091976430213237
0.3392751834134177,0.09229377135913913,0.0,1.5620166939680875,0.09229377135913913
0.3332231642755958,0.09318503348001307,0.0,1.577100770509821,0.09318503348001307
0.3292485802269808,0.09398682557033403,0.0,1.5906706204761794,0.09398682557033403
0.3214410695370214,0.09512140460916682,0.0,1.6098726898377929,0.09512140460916682
0.31194151811199333,0.0965589081289826,0.0,1.6342015742524592,0.0965589081289826
0.3082207750337503,0.09713997397939343,0.0,1.6440357650680522,0.09713997397939343
0.30272270703357607,0.09801813563802883,0.0,1.6588981241480982,0.09801813563802883
0.3009118991859498,0.09831261682206027,0.0,1.6638820414671411,0.09831261682206027
0.29911192311600276,0.09871716333291908,0.0,1.6707287483915887,0.09871716333291908
0.29201904655564653,0.12280177618936171,0.0,2.0783463676037277,0.12280177618936171
0.28853593262851296,0.12354076464621433,0.0,2.0908533037626347,0.12354076464621433
0.28680998634504534,0.12391192484438632,0.0,2.097134967380271,0.12391192484438632
0.2850943642196341,0.12428420013921648,0.0,2.103435503339668,0.12428420013921648
0.28338900449587323,0.12465759388083746,0.0,2.10975496833981,0.12465759388083746
0.2816938457867672,0.1250321094294664,0.0,2.1160934192503555,0.1250321094294664
0.2800088270725215,0.12540775015540478,0.0,2.122450913111635,0.12540775015540478
0.2717337231597937,0.1273029501159344,0.0,2.1545260351178155,0.1273029501159344
0.2701082832871651,0.12768892081588562,0.0,2.161058357590156,0.12768892081588562
0.26688651424693094,0.12845731881042516,0.0,2.1740630325254977,0.12845731881042516
0.26212577025263534,0.1296185945193815,0.0,2.193716927008051,0.1296185945193815
0.2605578026347126,0.13000801467043738,0.0,2.2003076293702923,0.13000801467043738
0.2574499488084474,0.13079036835553665,0.0,2.213548495993428,0.13079036835553665
0.25590995072821876,0.13118330893007696,0.0,2.220198779410507,0.13118330893007696
0.25437916451265785,0.13157743003721847,0.0,2.2268690426334135,0.13157743003721847
0.2528575350588057,0.1319727352237269,0.0,2.2335593456890295,0.1319727352237269
0.24984152767047885,0.13577825716760053,0.0,2.297965520862668,0.13577825716760053
0.24538483357434185,0.1370057153872975,0.0,2.318739514622813,0.1370057153872975
0.24391700584949394,0.13741732906494755,0.0,2.3257058291041353,0.13741732906494755
0.23956599386980967,0.13865960476951833,0.0,2.3467305999036694,0.13865960476951833
0.23529259560623936,0.13991311085483352,0.0,2.367945438157855,0.13991311085483352
0.2324860974467047,0.14078784934339095,0.0,2.382749862138605,0.14078784934339095
0.23109542657881435,0.14121082589055128,0.0,2.389908486367433,0.14121082589055128
0.2297130743393669,0.14163507320902144,0.0,2.3970886176380786,0.14163507320902144
0.22833899096850854,0.14206059511663768,0.0,2.40429032056513,0.14206059511663768
0.22697312700403566,0.14248739544273942,0.0,2.4115136599578584,0.14248739544273942
0.2229243613543363,0.14377550539779768,0.0,2.4333141479413656,0.14377550539779768
0.22159088628428572,0.14420745792155934,0.0,2.4406246851876103,0.14420745792155934
0.2176381294953364,0.15560724897266265,0.0,2.633559307614957,0.15560724897266265
0.2163362752780076,0.15607474824330927,0.0,2.6414714522203213,0.15607474824330927
0.21504220841120927,0.1565436520472773,0.0,2.6494073677092778,0.1565436520472773
0.2137558823130527,0.15701460611343065,0.0,2.657377982655341,0.15701460611343065
0.21247725068028978,0.15748633358320951,0.0,2.6653616869936396,0.15748633358320951
0.20994288698116534,0.1584340444896867,0.0,2.6814011253563064,0.1584340444896867
0.20868706368655981,0.16188163140212772,0.0,2.739749464922837,0.16188163140212772
0.2074387523975762,0.1623679811391062,0.0,2.7479806423585407,0.1623679811391062
0.20496448636587225,0.16334506850336694,0.0,2.76451725964013,0.16334506850336694
0.20373844255821416,0.16383600669929282,0.0,2.772826093989945,0.16383600669929282
0.2025197326230964,0.16432822807164543,0.0,2.7811566453307375,0.16432822807164543
0.20130831269121666,0.16482192825126896,0.0,2.789512224597145,0.16482192825126896
0.20010413915568726,0.21403050639398452,0.0,3.622337879171976,0.21403050639398452
0.19890716867046554,0.21467362007463192,0.0,3.633222192278887,0.21467362007463192
0.19771735814879346,0.21532190164838766,0.0,3.644193968875359,0.21532190164838766
0.19653466476164674,0.215968804878397,0.0,3.6551424178310796,0.215968804878397
0.19535904593619305,0.2166176516347554,0.0,3.666123759803931,0.2166176516347554
0.1941904593542595,0.21780389550241963,0.0,3.6862002253890087,0.21780389550241963
0.19302886295080948,0.21884914283351228,0.0,3.703890409205846,0.21884914283351228
0.19187421491242854,0.2195160954928916,0.0,3.7151781827218184,0.2195160954928916
0.19072647367581888,0.22017564592734448,0.0,3.7263406780230497,0.22017564592734448
0.18958559792630347,0.2208478366532178,0.0,3.7377171026710245,0.2208478366532178
0.18845154659633906,0.22209289692042725,0.0,3.758789000522178,0.22209289692042725
0.18732427886403738,0.2227601426176061,0.0,3.770081733527053,0.2227601426176061
0.18508993212433852,0.22410065396155354,0.0,3.7927690835709864,0.22410065396155354
0.18398277268826033,0.22477393167175674,0.0,3.8041639047764355,0.22477393167175674
0.1828822359895878,0.2254492321465638,0.0,3.8155929600589262,0.2254492321465638
0.18178828241284256,0.22814062022821513,0.0,3.8611430882157585,0.22814062022821513
0.1807008725795156,0.22882603542746618,0.0,3.8727433291395315,0.22882603542746618
0.17961996734664976,0.2597574897980142,0.0,4.396239632129472,0.2597574897980142
0.1785455278054309,0.2605378932677988,0.0,4.409447492528747,0.2605378932677988
0.17747751527978714,0.26132064134594346,0.0,4.422695034017497,0.26132064134594346
0.17641589132499677,0.2621262988207173,0.0,4.43633030329607,0.2621262988207173
0.17536061772630418,0.26291381903152294,0.0,4.449658610266309,0.26291381903152294
0.17431165649754454,0.264192186357442,0.0,4.4712942100982715,0.264192186357442
0.1732689698797763,0.26498591322586873,0.0,4.484727561024078,0.26498591322586873
0.17223252033992195,0.2658523720270591,0.0,4.499391856264852,0.2658523720270591
0.171202270569417,0.49517736884641744,0.0,8.38057980753114,0.49517736884641744
0.17017818348286703,0.4976530311929816,0.0,8.422478907080489,0.4976530311929816
0.16916022221671276,0.4991590415984652,0.0,8.447967229423512,0.4991590415984652
0.16814835012790294,0.5017765873911652,0.0,8.492267621153234,0.5017765873911652
0.1671425307925756,0.5072929505619719,0.0,8.585628757402192,0.5072929505619719
0.16614272800474658,0.5088170381990118,0.0,8.611423026041004,0.5088170381990118
0.16514890577500663,0.5106059184466906,0.0,8.641698750710558,0.5106059184466906
0.16416102832922552,0.5447118366150213,0.0,9.218920948454965,0.5447118366150213
0.1631790601072646,0.5509967355229182,0.0,9.325289090849274,0.5509967355229182
0.1622029657616966,0.5526521248038175,0.0,9.353305561015162,0.5526521248038175
0.16123271015653332,0.5692617484242155,0.0,9.634413473212524,0.5692617484242155
0.1602682583659608,0.570976271393777,0.0,9.663430745572386,0.570976271393777
0.1593095756730821,0.574200936081219,0.0,9.718006260258349,0.574200936081219
0.15835662756866775,0.5802435678910123,0.0,9.820274177403823,0.5802435678910123
0.15740937974991337,0.587786744216534,0.0,9.94793790998834,0.587786744216534
0.15646779811920503,0.5999001998673923,0.0,10.152950877490282,0.5999001998673923
0.15553184878289167,0.6017559881119927,0.0,10.18435897985567,0.6017559881119927
0.1546014980500653,0.6040257909891299,0.0,10.222774031423004,0.6040257909891299
0.15367671243134795,0.6226689036668365,0.0,10.538297525601056,0.6226689036668365
0.15275745863768647,0.6249684973243134,0.0,10.577216768247936,0.6249684973243134
0.15184370357915403,0.627234279433544,0.0,10.615563770731349,0.627234279433544
0.15093541436375907,0.6291554052000171,0.0,10.648077671444824,0.6291554052000171
0.1500325582962613,0.6549614994262244,0.0,11.084830329764467,0.6549614994262244
0.14913510287699477,0.6888176110681936,0.0,11.657824701961248,0.6888176110681936
0.14824301580069807,0.7006750754589717,0.0,11.858505171008886,0.7006750754589717
0.1473562649553513,0.7032010397639136,0.0,11.90125560101714,0.7032010397639136
0.1464748184210203,0.7147335057028216,0.0,12.096435666301241,0.7147335057028216
0.1455986444687076,0.72937857243714,0.0,12.344294632149177,0.72937857243714
0.1447277115592102,0.7321079475309721,0.0,12.390487667690836,0.7321079475309721
0.1438619883419844,0.7364705727666623,0.0,12.464322481755998,0.7364705727666623
0.14300144365401726,0.7446921858394348,0.0,12.603468349152012,0.7446921858394348
0.14214604651870472,0.747835871492531,0.0,12.65667334227789,0.747835871492531
0.1412957661447367,0.7570326614670089,0.0,12.812323493523229,0.7570326614670089
0.14045057192498867,0.7739895709008939,0.0,13.099309009704658,0.7739895709008939
0.1396104334354199,0.8239694160761704,0.0,13.945187895961608,0.8239694160761704
0.13877532043397822,0.8317755176827479,0.0,14.077301481144277,0.8317755176827479
0.13794520285951156,0.8767000458664868,0.0,14.837622161058622,0.8767000458664868
0.13712005083068574,0.8938900567373315,0.0,15.128552779174418,0.8938900567373315
0.1362998346449089,0.8987560557999802,0.0,15.210906893181894,0.8987560557999802
