price,amount,amount_0,amount_1,amount_1_adj
0.2850943642196341,0.0994406474546938,0.0,2.1130885842449945,0.0994406474546938
0.28338900449587323,0.0997394023678745,0.0,2.1194370505179725,0.0997394023678745
0.2816938457867672,0.10003905484659502,0.0,2.1258045898314464,0.10003905484659502
0.2800088270725215,0.10033960758745686,0.0,2.1321912594875148,0.10033960758745686
0.2717337231597937,0.10185597017353033,0.0,2.164413580562686,0.10185597017353033
0.2701082832871651,0.10216477517757916,0.0,2.170975608722354,0.10216477517757916
0.26688651424693094,0.10277957564622929,0.0,2.1840399630396865,0.10277957564622929
0.26212577025263534,0.1037087202499007,0.0,2.203784050647578,0.1037087202499007
0.2605578026347126,0.104020297964929,0.0,2.210404998213626,0.104020297964929
0.2574499488084474,0.104646264476642,0.0,2.2237066281192748,0.104646264476642
0.25590995072821876,0.10496065890647625,0.0,2.2303874301618767,0.10496065890647625
0.25437916451265785,0.1052759978884848,0.0,2.2370883036990614,0.1052759978884848
0.2528575350588057,0.10559228426045905,0.0,2.2438093090331788,0.10559228426045905
0.24984152767047885,0.10814342807859216,0.0,2.2980204693267634,0.10814342807859216
0.24538483357434185,0.10912106280796875,0.0,2.31879495983024,0.10912106280796875
0.24391700584949394,0.10944890111635246,0.0,2.3257614408885963,0.10944890111635246
0.23956599386980967,0.11043833754095764,0.0,2.3467867144279904,0.11043833754095764
0.23529259560623936,0.11143671863680597,0.0,2.368002059966889,0.11143671863680597
0.2324860974467047,0.1121334217469951,0.0,2.3828068246826395,0.1121334217469951
0.23109542657881435,0.11247031024819049,0.0,2.3899656200471178,0.11247031024819049
0.2297130743393669,0.11280821088172466,0.0,2.397145922967566,0.11280821088172466
0.22833899096850854,0.11314712668839302,0.0,2.404347798060117,0.11314712668839302
0.22697312700403566,0.11348706071815286,0.0,2.411571310135591,0.11348706071815286
0.2229243613543363,0.1145130027829027,0.0,2.4333723192863745,0.1145130027829027
0.22159088628428572,0.11485704038804795,0.0,2.4406830312999364,0.11485704038804795
0.2176381294953364,0.1239364497249197,0.0,2.633618181185925,0.1239364497249197
0.2163362752780076,0.12430879870117535,0.0,2.641530502668341,0.12430879870117535
0.21504220841120927,0.12468226634558129,0.0,2.6494665955657513,0.12468226634558129
0.2137558823130527,0.12505685601903654,0.0,2.657426531296409,0.12505685601903654
0.21247725068028978,0.1254325710924848,0.0,2.665410381492014,0.1254325710924848
0.20994288698116534,0.12618739097397638,0.0,2.681450112885233,0.12618739097397638
0.20868706368655981,0.1289332348268692,0.0,2.739798599627645,0.1289332348268692
0.2074387523975762,0.12932059591473755,0.0,2.748029924681399,0.12932059591473755
0.20496448636587225,0.13012913230007714,0.0,2.7652111181826404,0.13012913230007714
0.20373844255821416,0.13052023902752338,0.0,2.7735220371291867,0.13052023902752338
0.2025197326230964,0.13091236803791753,0.0,2.7818546793295775,0.13091236803791753
0.20130831269121666,0.13130567514269006,0.0,2.7902123557372653,0.13130567514269006
0.20010413915568726,0.16053523704488734,0.0,3.4113331464698082,0.16053523704488734
0.19890716867046554,0.161017613623632,0.0,3.4215835266507795,0.161017613623632
0.19771735814879346,0.16150401655295948,0.0,3.4319194657623333,0.16150401655295948
0.19653466476164674,0.1619892318012355,0.0,3.4422301669522146,0.1619892318012355
0.19535904593619305,0.16247590480791535,0.0,3.452571845139134,0.16247590480791535
0.1941904593542595,0.16339049829304647,0.0,3.4720067251617723,0.16339049829304647
0.19302886295080948,0.16388138120040802,0.0,3.482437862672409,0.16388138120040802
0.19187421491242854,0.1643815739207685,0.0,3.4930668313524222,0.1643815739207685
0.19072647367581888,0.16487547129461733,0.0,3.503562025512778,0.16487547129461733
0.18958559792630347,0.16537934170670637,0.0,3.5142691442109877,0.16537934170670637
0.18845154659633906,0.16633938048838062,0.0,3.53466972528034,0.16633938048838062
0.18732427886403738,0.16683912288195224,0.0,3.5452891246300933,0.16683912288195224
0.18620375415169624,0.16734036667860505,0.0,3.5559404284152305,0.16734036667860505
0.18508993212433852,0.16784311638909155,0.0,3.5666237324881,0.16784311638909155
0.18398277268826033,0.1683473765377264,0.0,3.5773391329892426,0.1683473765377264
0.1828822359895878,0.16885315166237233,0.0,3.588086726347093,0.16885315166237233
0.18178828241284256,0.17102412609057432,0.0,3.6342193833474563,0.17102412609057432
0.1807008725795156,0.17591779514283196,0.0,3.7382086118378477,0.17591779514283196
0.17961996734664976,0.2005341878437823,0.0,4.261300724903275,0.2005341878437823
0.1785455278054309,0.20113666354573564,0.0,4.27410318104841,0.20113666354573564
0.17747751527978714,0.20174094929803135,0.0,4.286944100305093,0.20174094929803135
0.17641589132499677,0.20236342379184658,0.0,4.300171525714445,0.20236342379184658
0.17536061772630418,0.20297139516625987,0.0,4.313090763508082,0.20297139516625987
0.17431165649754454,0.2039702447913517,0.0,4.334316065174794,0.2039702447913517
0.1732689698797763,0.2045830436249683,0.0,4.347337885254393,0.2045830436249683
0.17223252033992195,0.20525371175649823,0.0,4.361589413264591,0.20525371175649823
0.171202270569417,0.3878805436307832,0.0,8.242363357201397,0.3878805436307832
0.17017818348286703,0.38983274798894124,0.0,8.283847205596656,0.38983274798894124
0.16916022221671276,0.3910126125686716,0.0,8.308919029224104,0.3910126125686716
0.16814835012790294,0.3924482157482627,0.0,8.339425233356392,0.3924482157482627
0.1671425307925756,0.3968201240015588,0.0,8.432327176956623,0.3968201240015588
0.16614272800474658,0.39801231215329524,0.0,8.457660873369392,0.39801231215329524
0.16514890577500663,0.3994153297488817,0.0,8.487474642090874,0.3994153297488817
0.16416102832922552,0.42655724622430297,0.0,9.064233496007976,0.42655724622430297
0.1631790601072646,0.43154099531572077,0.0,9.170136902526064,0.43154099531572077
0.1622029657616966,0.4328374972582166,0.0,9.197687240584628,0.4328374972582166
0.16123271015653332,0.4456013620551542,0.0,9.468916136248685,0.4456013620551542
0.1602682583659608,0.4469438829534301,0.0,9.497444365467524,0.4469438829534301
0.1593095756730821,0.4485687836944052,0.0,9.531973094857083,0.4485687836944052
0.15835662756866775,0.4533551469581231,0.0,9.633682102506294,0.4533551469581231
0.15740937974991337,0.4568797882346065,0.0,9.708579837341428,0.4568797882346065
0.15646779811920503,0.45836272152493823,0.0,9.740091794344972,0.45836272152493823
0.15553184878289167,0.4597823962027361,0.0,9.770259521846576,0.4597823962027361
0.1546014980500653,0.46131683439529164,0.0,9.802865944983512,0.46131683439529164
0.15367671243134795,0.476105807833189,0.0,10.117127886596085,0.476105807833189
0.15275745863768647,0.47787777717523794,0.0,10.154781786526913,0.47787777717523794
0.15184370357915403,0.4793149036198246,0.0,10.18532035965473,0.4793149036198246
0.15093541436375907,0.4807602508495503,0.0,10.216033622385597,0.4807602508495503
0.1500325582962613,0.4953532027225955,0.0,10.526130155369431,0.4953532027225955
0.14913510287699477,0.5221118366641705,0.0,11.094744352473231,0.5221118366641705
0.14824301580069807,0.5309272356622933,0.0,11.282069349497059,0.5309272356622933
0.1473562649553513,0.5328575463154231,0.0,11.323087962203031,0.5328575463154231
0.1464748184210203,0.5361961827742318,0.0,11.394033141751134,0.5361961827742318
0.1455986444687076,0.5477604485319642,0.0,11.639770861519832,0.5477604485319642
0.1447277115592102,0.5498346566162405,0.0,11.683847258208923,0.5498346566162405
0.1438619883419844,0.5532093705181184,0.0,11.755559074288962,0.5532093705181184
0.14300144365401726,0.5584213899426461,0.0,11.866313167597239,0.5584213899426461
0.14214604651870472,0.5603392576570602,0.0,11.907067371005526,0.5603392576570602
0.1412957661447367,0.5675580763394017,0.0,12.06046544050563,0.5675580763394017
