price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08255694978500638,0.0,1.6556289277978922,0.08255694978500638
0.3009118991859498,0.0828049800925047,0.0,1.6606030232935982,0.0828049800925047
0.29911192311600276,0.08314589582210552,0.0,1.6674398788864746,0.08314589582210552
0.29201904655564653,0.10346952575178074,0.0,2.075017795912915,0.10346952575178074
0.28853593262851296,0.10409217786268081,0.0,2.087504701611892,0.10409217786268081
0.28680998634504534,0.10440490762013623,0.0,2.0937763048430527,0.10440490762013623
0.2850943642196341,0.10471857692851644,0.0,2.10006675019101,0.10471857692851644
0.28338900449587323,0.10503318861055459,0.0,2.106376094263944,0.10503318861055459
0.2816938457867672,0.10534874549748065,0.0,2.112704393840432,0.10534874549748065
0.2800088270725215,0.10566525042902142,0.0,2.1190517058694525,0.10566525042902142
0.2717337231597937,0.1072620957451544,0.0,2.151075458024701,0.1072620957451544
0.2701082832871651,0.10758730918011607,0.0,2.157597413741733,0.10758730918011607
0.26688651424693094,0.10823474101745698,0.0,2.1705812616366758,0.10823474101745698
0.26212577025263534,0.10921320123111164,0.0,2.190203680326376,0.10921320123111164
0.2605578026347126,0.1095413163559393,0.0,2.1967838276516756,0.1095413163559393
0.2574499488084474,0.1102005068892225,0.0,2.2100034889724527,0.1102005068892225
0.25590995072821876,0.11053158822981461,0.0,2.216643121933286,0.11053158822981461
0.25437916451265785,0.11086366425596868,0.0,2.223302702702205,0.11086366425596868
0.2528575350588057,0.11119673795609582,0.0,2.2299822912099594,0.11119673795609582
0.24984152767047885,0.1138957960727189,0.0,2.284110244184555,0.1138957960727189
0.24538483357434185,0.1149254331736416,0.0,2.3047589839195006,0.1149254331736416
0.24391700584949394,0.11527070986571537,0.0,2.311683295936604,0.11527070986571537
0.23956599386980967,0.11631277641794131,0.0,2.3325813006842213,0.11631277641794131
0.23529259560623936,0.11736426342659208,0.0,2.3536682269001177,0.11736426342659208
0.2324860974467047,0.11809819303220259,0.0,2.3683867344174185,0.11809819303220259
0.23109542657881435,0.11845300181824206,0.0,2.3755022067251237,0.11845300181824206
0.2297130743393669,0.11880887657550096,0.0,2.3826390564309965,0.11880887657550096
0.22833899096850854,0.11916582050652531,0.0,2.389797347760131,0.11916582050652531
0.22697312700403566,0.11952383682351038,0.0,2.396977145131131,0.11952383682351038
0.2229243613543363,0.12060435235683693,0.0,2.4186462205823087,0.12060435235683693
0.22159088628428572,0.12096669053282208,0.0,2.4259126901814008,0.12096669053282208
0.2176381294953364,0.1305806285865454,0.0,2.618714313706161,0.1305806285865454
0.2163362752780076,0.13097293902855772,0.0,2.626581858693763,0.13097293902855772
0.21504220841120927,0.13136642811003055,0.0,2.6344730405719163,0.13136642811003055
0.2137558823130527,0.13176164075769545,0.0,2.6423987875115693,0.13176164075769545
0.21247725068028978,0.13215749937841276,0.0,2.650337489044081,0.13215749937841276
0.20994288698116534,0.13295278809130606,0.0,2.666286515775886,0.13295278809130606
0.20868706368655981,0.13586002894555513,0.0,2.7245894457037156,0.13586002894555513
0.2074387523975762,0.13626820057547542,0.0,2.7327750770740886,0.13626820057547542
0.20496448636587225,0.1371203530166939,0.0,2.749864470956118,0.1371203530166939
0.20373844255821416,0.13753247295072657,0.0,2.7581292831407196,0.13753247295072657
0.2025197326230964,0.13794566919459686,0.0,2.766415680058128,0.13794566919459686
0.20130831269121666,0.13836010682627367,0.0,2.7747269722456305,0.13836010682627367
0.20010413915568726,0.1693296050185401,0.0,3.3958012394033665,0.1693296050185401
0.19890716867046554,0.16983840727733643,0.0,3.4060049562362416,0.16983840727733643
0.19771735814879346,0.17035146889056454,0.0,3.4162940918064777,0.17035146889056454
0.19653466476164674,0.17086326501821575,0.0,3.426557848840633,0.17086326501821575
0.19535904593619305,0.1713765987626438,0.0,3.436852441834962,0.1713765987626438
0.1941904593542595,0.17234335254351685,0.0,3.456240095204419,0.17234335254351685
0.19302886295080948,0.17286113299491895,0.0,3.466623864176287,0.17286113299491895
