price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09942648425886012,0.0,2.064956926476039,0.09942648425886012
0.28853593262851296,0.10002480642041775,0.0,2.0773832885362307,0.10002480642041775
0.28680998634504534,0.10032531635395615,0.0,2.0836244834588973,0.10032531635395615
0.2850943642196341,0.10062672912574146,0.0,2.0898844291410352,0.10062672912574146
0.28338900449587323,0.10092904744820927,0.0,2.096163181916354,0.10092904744820927
0.2816938457867672,0.10123227404196014,0.0,2.102460798288139,0.10123227404196014
0.2800088270725215,0.10153641163575933,0.0,2.1087773349292442,0.10153641163575933
0.2717337231597937,0.1030708606876397,0.0,2.140645817674299,0.1030708606876397
0.2701082832871651,0.1033833803613719,0.0,2.1471364390589716,0.1033833803613719
0.26688651424693094,0.10400551407219667,0.0,2.160057335588081,0.10400551407219667
0.26212577025263534,0.10494574136487278,0.0,2.179584616221061,0.10494574136487278
0.2605578026347126,0.10526103552931355,0.0,2.1861328601179726,0.10526103552931355
0.2574499488084474,0.10589446846998635,0.0,2.1992884267464268,0.10589446846998635
0.25590995072821876,0.10621261294655916,0.0,2.2058958678665284,0.10621261294655916
0.25437916451265785,0.10653171324177434,0.0,2.2125231600790296,0.10653171324177434
0.2528575350588057,0.106851772227272,0.0,2.219170363024108,0.106851772227272
0.24984152767047885,0.10945486916320836,0.0,2.2732332526879486,0.10945486916320836
0.24538483357434185,0.11044435953996577,0.0,2.293783662595302,0.11044435953996577
0.24391700584949394,0.11077617350026253,0.0,2.3006750008611947,0.11077617350026253
0.23956599386980967,0.11177760868984953,0.0,2.3214734887748434,0.11177760868984953
0.23529259560623936,0.11278809702152773,0.0,2.3424599985078998,0.11278809702152773
0.2324860974467047,0.11349353707495782,0.0,2.357111057885113,0.11349353707495782
0.23109542657881435,0.1138345118441646,0.0,2.364192654068218,0.1138345118441646
0.2297130743393669,0.11417651102230604,0.0,2.3712955258736175,0.11417651102230604
0.22833899096850854,0.11451953768706073,0.0,2.3784197372206366,0.11451953768706073
0.22697312700403566,0.11486359492538027,0.0,2.3855653522211875,0.11486359492538027
0.2229243613543363,0.1159019810902577,0.0,2.4071312631502915,0.1159019810902577
0.22159088628428572,0.11625019167802365,0.0,2.4143631377402404,0.11625019167802365
0.2176381294953364,0.12552845130290857,0.0,2.607060351373657,0.12552845130290857
0.2163362752780076,0.125905583215573,0.0,2.6148928837321783,0.125905583215573
0.21504220841120927,0.12628384816602198,0.0,2.622748947790917,0.12628384816602198
0.2137558823130527,0.12666377232416307,0.0,2.6306394714047907,0.12666377232416307
0.21247725068028978,0.12704431514314102,0.0,2.638542843788183,0.12704431514314102
0.20994288698116534,0.12780883407203883,0.0,2.654420893479042,0.12780883407203883
0.20868706368655981,0.1306143700434547,0.0,2.712688174876318,0.1306143700434547
0.2074387523975762,0.13100678185674092,0.0,2.7208380506153285,0.13100678185674092
0.20496448636587225,0.13182616755076562,0.0,2.737855610644169,0.13182616755076562
0.20373844255821416,0.13222237631088885,0.0,2.746084343960504,0.13222237631088885
0.2025197326230964,0.13261961914434564,0.0,2.7543345536159505,0.13261961914434564
0.20130831269121666,0.1330180554359158,0.0,2.762609549822144,0.1330180554359158
0.20010413915568726,0.16292067007720262,0.0,3.3836474119525914,0.16292067007720262
0.19890716867046554,0.16341021500649405,0.0,3.393814614384588,0.16341021500649405
0.19771735814879346,0.16390386751659447,0.0,3.4040671258517556,0.16390386751659447
0.19653466476164674,0.164396292766863,0.0,3.41429414875107,0.164396292766863
0.19535904593619305,0.16489019743693417,0.0,3.424551897248211,0.16489019743693417
0.1941904593542595,0.1658219223863312,0.0,3.443902595426564,0.1658219223863312
0.19302886295080948,0.16632011015254566,0.0,3.4542492981808506,0.16632011015254566
0.19187421491242854,0.16682781116123546,0.0,3.4647935784326127,0.16682781116123546
0.19072647367581888,0.16732905875315762,0.0,3.475203829730691,0.16732905875315762
0.18958559792630347,0.16784049810161197,0.0,3.48582575036819,0.16784049810161197
0.18845154659633906,0.16881865974426408,0.0,3.506140877411694,0.16881865974426408
0.18732427886403738,0.16932585077054088,0.0,3.5166745660014462,0.16932585077054088
0.18620375415169624,0.1698351103124186,0.0,3.5272512149316904,0.1698351103124186
0.18508993212433852,0.17034535511607676,0.0,3.5378483264494744,0.17034535511607676
0.18398277268826033,0.17085713287579712,0.0,3.548477275442577,0.17085713287579712
0.1828822359895878,0.1713704481970937,0.0,3.5591381575614496,0.1713704481970937
0.18178828241284256,0.17352656236262745,0.0,3.603917804690482,0.17352656236262745
0.1807008725795156,0.17852920033585112,0.0,3.7078159965099284,0.17852920033585112
0.17961996734664976,0.20371138715485881,0.0,4.230816799398015,0.20371138715485881
0.1785455278054309,0.20432340828847037,0.0,4.243527671037714,0.20432340828847037
0.17747751527978714,0.20493726815028093,0.0,4.256276730636674,0.20493726815028093
0.17641589132499677,0.20556972477205132,0.0,4.269412020409369,0.20556972477205132
0.17536061772630418,0.20618732900984074,0.0,4.282238845758276,0.20618732900984074
0.17431165649754454,0.20720485206123893,0.0,4.3033714573405515,0.20720485206123893
0.1732689698797763,0.2078273688003482,0.0,4.3163003088618845,0.2078273688003482
0.17223252033992195,0.20850908181797528,0.0,4.33045858900335,0.20850908181797528
0.171202270569417,0.39536160418290633,0.0,8.211139004921808,0.39536160418290633
0.17017818348286703,0.3973545106918436,0.0,8.25252904430744,0.3973545106918436
0.16916022221671276,0.3985571741098857,0.0,8.277506777089782,0.3985571741098857
0.16814835012790294,0.40066555395104503,0.0,8.321295045266995,0.40066555395104503
0.1671425307925756,0.4051361062435974,0.0,8.41414251936298,0.4051361062435974
0.16614272800474658,0.4063532785503688,0.0,8.439421582625828,0.4063532785503688
0.16514890577500663,0.40778615585009786,0.0,8.469180554060063,0.40778615585009786
0.16416102832922552,0.43555411541608996,0.0,9.045884446059466,0.43555411541608996
0.1631790601072646,0.44065064898448797,0.0,9.151732725534794,0.44065064898448797
0.1622029657616966,0.4419745195519932,0.0,9.179227770929442,0.4419745195519932
0.16123271015653332,0.45503136403519584,0.0,9.450401207810845,0.45503136403519584
0.1602682583659608,0.4564019101220489,0.0,9.47886564217356,0.4564019101220489
0.1593095756730821,0.45806176095519024,0.0,9.513338554500306,0.45806176095519024
0.15835662756866775,0.4629562953403231,0.0,9.61499157739249,0.4629562953403231
0.15740937974991337,0.4665598743144405,0.0,9.689833159272562,0.4665598743144405
