price,amount,amount_0,amount_1,amount_1_adj
0.35171096941668606,0.08750820681063724,0.0,1.5091290908413966,0.08750820681063724
0.34960712663014104,0.08800079168179058,0.0,1.5176239987575704,0.08800079168179058
0.3392751834134177,0.08933068633914097,0.0,1.5405587929707008,0.08933068633914097
0.3332231642755958,0.09019410179568668,0.0,1.5554488864881564,0.09019410179568668
0.3292485802269808,0.09097340645403804,0.0,1.5688884411700528,0.09097340645403804
0.3214410695370214,0.09207160845658068,0.0,1.5878275629971488,0.09207160845658068
0.31194151811199333,0.09346302253183794,0.0,1.611823294768008,0.09346302253183794
0.3082207750337503,0.09402545816539838,0.0,1.6215228190442692,0.09402545816539838
0.30272270703357607,0.09487546407865914,0.0,1.636181657316031,0.09487546407865914
0.3009118991859498,0.09516050356462315,0.0,1.6410973263256545,0.09516050356462315
0.29911192311600276,0.09555354669067245,0.0,1.6478755798985998,0.09555354669067245
0.29201904655564653,0.11917362379913334,0.0,2.0552173229356914,0.11917362379913334
0.28853593262851296,0.1198907789990146,0.0,2.067585074649893,0.1198907789990146
0.28680998634504534,0.12025097334797873,0.0,2.073796832268864,0.12025097334797873
0.2850943642196341,0.12061224984830708,0.0,2.080027252207221,0.12061224984830708
0.28338900449587323,0.12097461175115345,0.0,2.0862763905329724,0.12097461175115345
0.2816938457867672,0.12133806231745803,0.0,2.0925443034828963,0.12133806231745803
0.2800088270725215,0.12170260481794747,0.0,2.0988310474625456,0.12170260481794747
0.2717337231597937,0.12354181149824837,0.0,2.1305492188943767,0.12354181149824837
0.2701082832871651,0.12391641708312516,0.0,2.137009506521485,0.12391641708312516
0.26688651424693094,0.1246621131526729,0.0,2.1498694618616256,0.1246621131526729
0.26212577025263534,0.12578907956589072,0.0,2.169304642407246,0.12578907956589072
0.2605578026347126,0.1261669944981376,0.0,2.175822001623065,0.1261669944981376
0.2574499488084474,0.12692623394451893,0.0,2.1889155202450135,0.12692623394451893
0.25590995072821876,0.12730756529114243,0.0,2.195491797481325,0.12730756529114243
0.25437916451265785,0.12769004229213635,0.0,2.2020878321826958,0.12769004229213635
0.2528575350588057,0.12807366838947903,0.0,2.208703683708012,0.12807366838947903
0.24984152767047885,0.1319436299565156,0.0,2.2754433849784426,0.1319436299565156
0.24538483357434185,0.13313642250301927,0.0,2.2960137748524208,0.13313642250301927
0.24391700584949394,0.13353641145487233,0.0,2.302911813165134,0.13353641145487233
0.23956599386980967,0.1347436030132787,0.0,2.323730522237204,0.1347436030132787
0.23529259560623936,0.1359617077858633,0.0,2.344737435931346,0.1359617077858633
0.2324860974467047,0.13681205733044233,0.0,2.3594022003217865,0.13681205733044233
0.23109542657881435,0.13722308919071594,0.0,2.3664906799079795,0.13722308919071594
0.2297130743393669,0.1376353559362307,0.0,2.3736004557966472,0.1376353559362307
0.22833899096850854,0.1380488612770088,0.0,2.380731591969245,0.1380488612770088
