price,amount,amount_0,amount_1,amount_1_adj
0.3253214038020039,0.10467062355829868,0.0,1.9484122766034424,0.10467062355829868
0.3214410695370214,0.10530050355662378,0.0,1.9601373039301404,0.10530050355662378
0.31951829335359344,0.1056168635522935,0.0,1.9660262504027461,0.1056168635522935
0.31381869927540285,0.10657165771455297,0.0,1.9837994574797015,0.10657165771455297
0.31194151811199333,0.10689183670737956,0.0,1.9897594934394223,0.10689183670737956
0.3082207750337503,0.10753508337619423,0.0,2.0017333373298687,0.10753508337619423
0.30272270703357607,0.1085072185674098,0.0,2.0198293424618883,0.1085072185674098
0.3009118991859498,0.1088332126703551,0.0,2.025897624953061,0.1088332126703551
0.29911192311600276,0.109259452675887,0.0,2.033831954866509,0.109259452675887
0.29201904655564653,0.11057839800730629,0.0,2.058383726782483,0.11057839800730629
0.28853593262851296,0.1112438294223914,0.0,2.0707705330736226,0.1112438294223914
0.28680998634504534,0.11157804527326516,0.0,2.07699186093755,0.11157804527326516
0.2850943642196341,0.11191326522689625,0.0,2.0832318798732685,0.11191326522689625
0.28338900449587323,0.11224949229995371,0.0,2.089490646035168,0.11224949229995371
0.2816938457867672,0.11258672951818706,0.0,2.0957682157466686,0.11258672951818706
0.2800088270725215,0.11292497991642655,0.0,2.1020646455002256,0.11292497991642655
0.2717337231597937,0.11463153646668132,0.0,2.1338316840464557,0.11463153646668132
0.2701082832871651,0.11497911925057629,0.0,2.1403018333610793,0.11497911925057629
0.26688651424693094,0.11567103303668666,0.0,2.153181601049267,0.11567103303668666
0.26212577025263534,0.11671671857752865,0.0,2.1726467238887084,0.11671671857752865
0.2605578026347126,0.11706737692518115,0.0,2.1791741239006046,0.11706737692518115
0.2574499488084474,0.11777185729106084,0.0,2.1922878147036555,0.11777185729106084
0.25590995072821876,0.11812568564899338,0.0,2.198874223506525,0.11812568564899338
0.25437916451265785,0.11848057703258125,0.0,2.205480420213266,0.11848057703258125
0.2528575350588057,0.11883653463555496,0.0,2.2121064642742154,0.11883653463555496
0.24984152767047885,0.12173856262616171,0.0,2.266126845272478,0.12173856262616171
0.24538483357434185,0.12283909965224185,0.0,2.2866130120647954,0.12283909965224185
0.24391700584949394,0.12320815180035222,0.0,2.2934828071576336,0.12320815180035222
0.23956599386980967,0.12432197415906146,0.0,2.314216276433813,0.12432197415906146
0.23529259560623936,0.1254458656587223,0.0,2.3351371797500113,0.1254458656587223
0.2324860974467047,0.1262305676656306,0.0,2.34974417234984,0.1262305676656306
0.23109542657881435,0.1266098089844398,0.0,2.3568036358004574,0.1266098089844398
0.2297130743393669,0.1269901896784476,0.0,2.363884308378805,0.1269901896784476
0.22833899096850854,0.127371713170731,0.0,2.3709862538044337,0.127371713170731
0.22697312700403566,0.12775438289468066,0.0,2.3781095359888824,0.12775438289468066
0.2229243613543363,0.12890930394504888,0.0,2.399608045088638,0.12890930394504888
0.22159088628428572,0.12929659313607875,0.0,2.4068173172678384,0.12929659313607875
0.2176381294953364,0.13964481234715162,0.0,2.5994463154184797,0.13964481234715162
0.2163362752780076,0.14006435480647073,0.0,2.6072559725171445,0.14006435480647073
0.21504220841120927,0.14048515771987155,0.0,2.6150890925906483,0.14048515771987155
0.2137558823130527,0.14090722487423127,0.0,2.622945746130574,0.14090722487423127
0.21247725068028978,0.14133056006774475,0.0,2.630826003839181,0.14133056006774475
