price,amount,amount_0,amount_1,amount_1_adj
0.35171096941668606,0.09035986106088888,0.0,1.5302042240035785,0.09035986106088888
0.34960712663014104,0.09086523153161126,0.0,1.538762449081691,0.09086523153161126
0.3392751834134177,0.09223841447284836,0.0,1.5620166939680875,0.09223841447284836
0.3332231642755958,0.09312914202356493,0.0,1.577100770509821,0.09312914202356493
0.3292485802269808,0.09393045320696314,0.0,1.5906706204761794,0.09393045320696314
0.3214410695370214,0.09506435173657071,0.0,1.6098726898377929,0.09506435173657071
0.31194151811199333,0.09650099305606986,0.0,1.6342015742524592,0.09650099305606986
0.3082207750337503,0.09708171038896174,0.0,1.6440357650680522,0.09708171038896174
0.30272270703357607,0.09795934533496674,0.0,1.6588981241480982,0.09795934533496674
0.3009118991859498,0.09825364989211233,0.0,1.6638820414671411,0.09825364989211233
0.29911192311600276,0.09865795375999674,0.0,1.6707287483915887,0.09865795375999674
0.29201904655564653,0.12272812090514576,0.0,2.0783463676037277,0.12272812090514576
0.28853593262851296,0.12346666612407046,0.0,2.0908533037626347,0.12346666612407046
0.28680998634504534,0.12383760370404642,0.0,2.097134967380271,0.12383760370404642
0.2850943642196341,0.12420965571185666,0.0,2.103435503339668,0.12420965571185666
0.28338900449587323,0.12458282549562444,0.0,2.10975496833981,0.12458282549562444
0.2816938457867672,0.12495711641355152,0.0,2.1160934192503555,0.12495711641355152
0.2800088270725215,0.12533253183391785,0.0,2.122450913111635,0.12533253183391785
0.2717337231597937,0.12722659507235703,0.0,2.1545260351178155,0.12722659507235703
0.2701082832871651,0.12761233427092053,0.0,2.161058357590156,0.12761233427092053
0.26688651424693094,0.1283802713879839,0.0,2.1740630325254977,0.1283802713879839
0.26212577025263534,0.12954085057531775,0.0,2.193716927008051,0.12954085057531775
0.2605578026347126,0.1299300371560394,0.0,2.2003076293702923,0.1299300371560394
0.2574499488084474,0.1307119215931781,0.0,2.213548495993428,0.1307119215931781
0.25590995072821876,0.1311046264858692,0.0,2.220198779410507,0.1311046264858692
0.25437916451265785,0.13149851120308978,0.0,2.2268690426334135,0.13149851120308978
0.2528575350588057,0.13189357928947829,0.0,2.2335593456890295,0.13189357928947829
0.24984152767047885,0.13584344793744316,0.0,2.3004486217283353,0.13584344793744316
0.24538483357434185,0.13707149549263428,0.0,2.3212450631368107,0.13707149549263428
0.24391700584949394,0.13748330679701107,0.0,2.3282189051729905,0.13748330679701107
0.23956599386980967,0.13872617895134653,0.0,2.3492663946017203,0.13872617895134653
0.23529259560623936,0.13998028687843236,0.0,2.3705041568653202,0.13998028687843236
0.2324860974467047,0.14085540995419066,0.0,2.3853239785353204,0.14085540995419066
0.23109542657881435,0.1412785894773466,0.0,2.3924903363212033,0.1412785894773466
0.2297130743393669,0.14170304038162398,0.0,2.3996782243832464,0.14170304038162398
0.22833899096850854,0.14212876648669137,0.0,2.4068877074058435,0.14212876648669137
0.22697312700403566,0.14255577162372574,0.0,2.41411885026828,0.14255577162372574
0.2229243613543363,0.14384449971092925,0.0,2.4359428896091773,0.14384449971092925
0.22159088628428572,0.14427665951803584,0.0,2.443261324526131,0.14427665951803584
0.2176381294953364,0.15567102060393562,0.0,2.6362197826153575,0.15567102060393562
0.2163362752780076,0.15613871146714176,0.0,2.644139920229598,0.15613871146714176
0.21504220841120927,0.15660780743928115,0.0,2.652083852741259,0.15660780743928115
0.2137558823130527,0.15707895386617637,0.0,2.660062508796003,0.15707895386617637
0.21247725068028978,0.15755087465938758,0.0,2.6680542784013177,0.15755087465938758
0.20994288698116534,0.15849897395691065,0.0,2.684109920063571,0.15849897395691065
0.20868706368655981,0.16194497360736057,0.0,2.7424663978084856,0.16194497360736057
0.2074387523975762,0.16243151364675065,0.0,2.750705737872542,0.16243151364675065
0.20496448636587225,0.16340898333275983,0.0,2.7672587540547915,0.16340898333275983
0.20373844255821416,0.1639001134364379,0.0,2.7755758248244895,0.1639001134364379
0.2025197326230964,0.1643925274081267,0.0,2.7839146373302865,0.1643925274081267
0.20130831269121666,0.16488642076572302,0.0,2.7922785025811625,0.16488642076572302
