price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.0861304078960142,0.0,1.538735378137911,0.0861304078960142
0.3332231642755958,0.08696295524294467,0.0,1.5536089876794263,0.08696295524294467
0.3292485802269808,0.08771461189901726,0.0,1.5670374703392103,0.08771461189901726
0.3214410695370214,0.08877347477108546,0.0,1.585954247835668,0.08877347477108546
0.31194151811199333,0.09011504644965818,0.0,1.6099216694995706,0.09011504644965818
0.3082207750337503,0.09065733485281759,0.0,1.6196097503002875,0.09065733485281759
0.30272270703357607,0.09147689236637738,0.0,1.6342512941097131,0.09147689236637738
0.3009118991859498,0.09175172133960992,0.0,1.6391611636247954,0.09175172133960992
0.29911192311600276,0.09213080713941939,0.0,1.645933600279464,0.09213080713941939
0.29201904655564653,0.1149303682774928,0.0,2.053251900356797,0.1149303682774928
0.28853593262851296,0.1156219886932099,0.0,2.065607824680193,0.1156219886932099
0.28680998634504534,0.11596935808467604,0.0,2.0718136419401842,0.11596935808467604
0.2850943642196341,0.11631777109679291,0.0,2.07803810367262,0.11631777109679291
0.28338900449587323,0.1166672308649549,0.0,2.08428126589189,0.1166672308649549
0.2816938457867672,0.1170177405339942,0.0,2.090543184780993,0.1170177405339942
0.2800088270725215,0.11736930325818111,0.0,2.09682391669154,0.11736930325818111
0.2717337231597937,0.11914302377088186,0.0,2.1285117557543325,0.11914302377088186
0.2701082832871651,0.11950429445437226,0.0,2.1349659221207786,0.11950429445437226
0.26688651424693094,0.12022343954237881,0.0,2.14781357971304,0.12022343954237881
0.26212577025263534,0.12131027960163449,0.0,2.167230174739192,0.12131027960163449
0.2605578026347126,0.12167473863301234,0.0,2.173741301519644,0.12167473863301234
0.2574499488084474,0.12240694487732998,0.0,2.1868222990412773,0.12240694487732998
0.25590995072821876,0.12277469867948361,0.0,2.193392287499961,0.12277469867948361
0.25437916451265785,0.12314355734425714,0.0,2.1999820145299895,0.12314355734425714
0.2528575350588057,0.12351352419107513,0.0,2.2065915394334854,0.12351352419107513
0.24984152767047885,0.1272485542876291,0.0,2.273318530380935,0.1272485542876291
0.24538483357434185,0.12839890256255285,0.0,2.293869711212937,0.12839890256255285
0.24391700584949394,0.12878465832712516,0.0,2.3007613079993434,0.12878465832712516
0.23956599386980967,0.12994889324021697,0.0,2.321560576143998,0.12994889324021697
0.23529259560623936,0.13112365303220797,0.0,2.3425478731614793,0.13112365303220797
0.2324860974467047,0.13194377277761782,0.0,2.3571994613450062,0.13194377277761782
0.23109542657881435,0.1323401785874165,0.0,2.364281323123405,0.1323401785874165
0.2297130743393669,0.13273777534062214,0.0,2.371384461322041,0.13273777534062214
0.22833899096850854,0.13313656661524043,0.0,2.3785089398626362,0.13313656661524043
0.22697312700403566,0.1335365560000575,0.0,2.3856548228595065,0.1335365560000575
0.2229243613543363,0.1347437488651765,0.0,2.4072215426181884,0.1347437488651765
0.22159088628428572,0.1351485667945059,0.0,2.4144536884396235,0.1351485667945059
0.2176381294953364,0.14593480096593928,0.0,2.6071517206665513,0.14593480096593928
0.2163362752780076,0.14637324077812,0.0,2.614984527530779,0.14637324077812
0.21504220841120927,0.1468129978187208,0.0,2.6228408669199363,0.1468129978187208
0.2137558823130527,0.14725468377239398,0.0,2.6307316666914184,0.14725468377239398
0.21247725068028978,0.14769708897983597,0.0,2.638635316062095,0.14769708897983597
0.20994288698116534,0.1485858908135974,0.0,2.6545139222265255,0.1485858908135974
0.20868706368655981,0.15184740598881336,0.0,2.7127814831150965,0.15184740598881336
0.2074387523975762,0.15230360935990536,0.0,2.7209316391850935,0.15230360935990536
0.20496448636587225,0.1532201320092162,0.0,2.737305482753348,0.1532201320092162
0.20373844255821416,0.1536806412121271,0.0,2.745532563290719,0.1536806412121271
0.2025197326230964,0.1541423522709196,0.0,2.7537811152016682,0.1541423522709196
0.20130831269121666,0.15460545047319904,0.0,2.762054448682914,0.15460545047319904
0.20010413915568726,0.20121808394376728,0.0,3.594797610377122,0.20121808394376728
0.19890716867046554,0.20182269981791648,0.0,3.605599182765591,0.20182269981791648
0.19771735814879346,0.20243219752921182,0.0,3.616487970061206,0.20243219752921182
