price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.08796560016343623,0.0,1.5405587929706321,0.08796560016343623
0.3332231642755958,0.08881582153682954,0.0,1.5554488864880873,0.08881582153682954
0.3292485802269808,0.08958321743169355,0.0,1.5688884411699835,0.08958321743169355
0.3214410695370214,0.09066463751490658,0.0,1.5878275629970786,0.09066463751490658
0.31194151811199333,0.09203478901851402,0.0,1.6118232947679367,0.09203478901851402
0.3082207750337503,0.09258862992231741,0.0,1.6215228190441977,0.09258862992231741
0.30272270703357607,0.09342564666725299,0.0,1.6361816573159584,0.09342564666725299
0.3009118991859498,0.09370633038838677,0.0,1.6410973263255821,0.09370633038838677
0.29911192311600276,0.09409336731701595,0.0,1.6478755798985267,0.09409336731701595
0.29201904655564653,0.11735249969247277,0.0,2.0552173229356177,0.11735249969247277
0.28853593262851296,0.11805869585140955,0.0,2.0675850746498194,0.11805869585140955
0.28680998634504534,0.11841338597392598,0.0,2.0737968322687896,0.11841338597392598
0.2850943642196341,0.11876914171116142,0.0,2.0800272522071466,0.11876914171116142
0.28338900449587323,0.11912596626458791,0.0,2.0862763905328974,0.11912596626458791
0.2816938457867672,0.11948386284531434,0.0,2.0925443034828213,0.11948386284531434
0.2800088270725215,0.1198428346740865,0.0,2.0988310474624705,0.1198428346740865
0.2717337231597937,0.1216539359438456,0.0,2.1305492188943003,0.1216539359438456
0.2701082832871651,0.12202281708031375,0.0,2.1370095065214083,0.12202281708031375
0.26688651424693094,0.12275711796823319,0.0,2.149869461861549,0.12275711796823319
0.26212577025263534,0.1238668629054475,0.0,2.1693046424071682,0.1238668629054475
0.2605578026347126,0.12423900281826104,0.0,2.1758220016229872,0.12423900281826104
0.2574499488084474,0.12498664012304045,0.0,2.1889155202449353,0.12498664012304045
0.25590995072821876,0.12536214424308625,0.0,2.1954917974812465,0.12536214424308625
0.25437916451265785,0.1257387765104508,0.0,2.2020878321826167,0.1257387765104508
0.2528575350588057,0.12611654031451464,0.0,2.208703683707933,0.12611654031451464
0.24984152767047885,0.12992736396095353,0.0,2.275443384978363,0.12992736396095353
0.24538483357434185,0.13110192912465696,0.0,2.2960137748523404,0.13110192912465696
0.24391700584949394,0.13149580573806297,0.0,2.302911813165053,0.13149580573806297
0.23956599386980967,0.1326845498785065,0.0,2.3237305222371227,0.1326845498785065
0.23529259560623936,0.13388404046537553,0.0,2.3447374359312634,0.13388404046537553
0.2324860974467047,0.1347213955905071,0.0,2.359402200321704,0.1347213955905071
0.23109542657881435,0.13512614636268852,0.0,2.366490679907897,0.13512614636268852
0.2297130743393669,0.13553211314949848,0.0,2.3736004557965638,0.13553211314949848
0.22833899096850854,0.13593929960426543,0.0,2.3807315919691616,0.13593929960426543
0.22697312700403566,0.136347709391325,0.0,2.3878841525999186,0.136347709391325
0.2229243613543363,0.13758031555463252,0.0,2.4094710258733927,0.13758031555463252
0.22159088628428572,0.13799365553461956,0.0,2.4167099299389845,0.13799365553461956
0.2176381294953364,0.14899783943814995,0.0,2.609428358967519,0.14899783943814995
0.2163362752780076,0.14944548170240907,0.0,2.617268005659276,0.14944548170240907
0.21504220841120927,0.1498944688425123,0.0,2.625131205425226,0.1498944688425123
0.2137558823130527,0.15034542484046504,0.0,2.6330288861845017,0.15034542484046504
0.21247725068028978,0.15079711572839158,0.0,2.6409394372158945,0.15079711572839158
0.20994288698116534,0.15170457269935214,0.0,2.6568319089691523,0.15170457269935214
0.20868706368655981,0.155032036463867,0.0,2.715106433910611,0.155032036463867
0.2074387523975762,0.15549780759246487,0.0,2.7232635749559755,0.15549780759246487
0.20496448636587225,0.15643355207794127,0.0,2.7396514514940318,0.15643355207794127
0.20373844255821416,0.15690371918388787,0.0,2.7478855801521194,0.15690371918388787
0.2025197326230964,0.1573751135100794,0.0,2.7561412013588362,0.1573751135100794
0.20130831269121666,0.15784792407172146,0.0,2.764421625374516,0.15784792407172146
0.20010413915568726,0.2053977987871014,0.0,3.5971718989056347,0.2053977987871014
0.19890716867046554,0.20601497372305055,0.0,3.607980604497491,0.20601497372305055
0.19771735814879346,0.20663712983650936,0.0,3.6188765464271615,0.20663712983650936
0.19653466476164674,0.2072579409370419,0.0,3.629748932881892,0.2072579409370419
0.19535904593619305,0.20788061717392825,0.0,3.6406539838350698,0.20788061717392825
0.1941904593542595,0.20907533694921857,0.0,3.6615773453711675,0.20907533694921857
0.19302886295080948,0.2100812189145879,0.0,3.679193553338386,0.2100812189145879
0.19187421491242854,0.2107215118368768,0.0,3.690407128755098,0.2107215118368768
0.19072647367581888,0.21135463866952522,0.0,3.7014952030397046,0.21135463866952522
0.18958559792630347,0.21199996805847515,0.0,3.7127969830839724,0.21199996805847515
0.18845154659633906,0.21319889423062874,0.0,3.7337940120726016,0.21319889423062874
0.18732427886403738,0.21383941919469204,0.0,3.7450116512823786,0.21383941919469204
0.18508993212433852,0.2151262479955952,0.0,3.767548136233268,0.2151262479955952
0.18398277268826033,0.21577256341277343,0.0,3.7788671847831155,0.21577256341277343
0.1828822359895878,0.2164208205902817,0.0,3.7902202397621205,0.2164208205902817
0.18178828241284256,0.219017371193501,0.0,3.835694139283645,0.219017371193501
0.1807008725795156,0.21967537692244954,0.0,3.8472179225543024,0.21967537692244954
0.17961996734664976,0.2495625326976011,0.0,4.370637538185265,0.2495625326976011
0.1785455278054309,0.25031230690660217,0.0,4.383768480829584,0.25031230690660217
0.17747751527978714,0.25106433370281844,0.0,4.396938873475209,0.25106433370281844
0.17641589132499677,0.251838486443858,0.0,4.410496762128216,0.251838486443858
0.17536061772630418,0.2525950984237528,0.0,4.423747455994093,0.2525950984237528
0.17431165649754454,0.2538260418566714,0.0,4.445305209544446,0.2538260418566714
0.1732689698797763,0.25458862515675235,0.0,4.458660480310853,0.25458862515675235
0.17223252033992195,0.25542148173748835,0.0,4.473246460811782,0.25542148173748835
0.171202270569417,0.4770320553409901,0.0,8.35435586205302,0.4770320553409901
0.17017818348286703,0.479419986912099,0.0,8.39617617558523,0.479419986912099
0.16916022221671276,0.48087085285855047,0.0,8.421585475210023,0.48087085285855047
0.16814835012790294,0.4833958706629896,0.0,8.465806606809293,0.4833958706629896
0.1671425307925756,0.48872223360851597,0.0,8.559088244802304,0.48872223360851597
0.16614272800474658,0.49019052823662806,0.0,8.584802776344258,0.49019052823662806
0.16514890577500663,0.4919146994325441,0.0,8.614998524358484,0.4919146994325441
0.16416102832922552,0.5248693915567232,0.0,9.192140505169371,0.5248693915567232
0.1631790601072646,0.5309383971644486,0.0,9.298428189630092,0.5309383971644486
0.1622029657616966,0.5325335240950099,0.0,9.326363960138277,0.5325335240950099
0.16123271015653332,0.5485801080999927,0.0,9.607390930227588,0.5485801080999927
0.1602682583659608,0.5502323529071219,0.0,9.636327017300646,0.5502323529071219
0.1593095756730821,0.5533439543320995,0.0,9.69082110279046,0.5533439543320995
0.15835662756866775,0.5591787684670607,0.0,9.79300734609765,0.5591787684670607
0.15740937974991337,0.5664636645931682,0.0,9.920589159466752,0.5664636645931682
0.15646779811920503,0.578165172570213,0.0,10.125519961638958,0.578165172570213
0.15553184878289167,0.5799538632387927,0.0,10.15684565182086,0.5799538632387927
0.1546014980500653,0.5821426351732095,0.0,10.195178043609335,0.5821426351732095
0.15367671243134795,0.600154229794122,0.0,10.510618629669281,0.600154229794122
0.15275745863768647,0.6023717625358896,0.0,10.549454715112718,0.6023717625358896
0.15184370357915403,0.6045566062128733,0.0,10.587718310559003,0.6045566062128733
0.15093541436375907,0.6064083666325712,0.0,10.620148553651081,0.6064083666325712
0.1500325582962613,0.6313420652265082,0.0,11.056817303012211,0.6313420652265082
0.14913510287699477,0.664645212321256,0.0,11.6400618440042,0.664645212321256
