price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08352013793518243,0.0,1.655628927797683,0.08352013793518243
0.3009118991859498,0.08377106200091297,0.0,1.6606030232933886,0.08377106200091297
0.29911192311600276,0.08411595517870943,0.0,1.667439878886264,0.08411595517870943
0.29201904655564653,0.10467669996749718,0.0,2.0750177959127023,0.10467669996749718
0.28853593262851296,0.10530661653204362,0.0,2.0875047016116777,0.10530661653204362
0.28680998634504534,0.10562299489324925,0.0,2.093776304842838,0.10562299489324925
0.2850943642196341,0.10594032376707724,0.0,2.100066750190795,0.10594032376707724
0.28338900449587323,0.10625860600919344,0.0,2.106376094263728,0.10625860600919344
0.2816938457867672,0.10657784448385967,0.0,2.1127043938402155,0.10657784448385967
0.2800088270725215,0.10689804206393366,0.0,2.119051705869235,0.10689804206393366
0.2717337231597937,0.10851351770119858,0.0,2.15107545802448,0.10851351770119858
0.2701082832871651,0.10884252538640385,0.0,2.1575974137415113,0.10884252538640385
0.26688651424693094,0.10949751078132411,0.0,2.1705812616364533,0.10949751078132411
0.26212577025263534,0.110487386645456,0.0,2.1902036803261513,0.110487386645456
0.2605578026347126,0.11081932987440997,0.0,2.19678382765145,0.11081932987440997
0.2574499488084474,0.11148621115343925,0.0,2.2100034889722258,0.11148621115343925
0.25590995072821876,0.11182115520486109,0.0,2.2166431219330587,0.11182115520486109
0.25437916451265785,0.11215710554679574,0.0,2.223302702701977,0.11215710554679574
0.2528575350588057,0.11249406520252002,0.0,2.2299822912097307,0.11249406520252002
0.24984152767047885,0.11522461310651243,0.0,2.284110244184325,0.11522461310651243
0.24538483357434185,0.11626626293631107,0.0,2.3047589839192684,0.11626626293631107
0.24391700584949394,0.11661556795572986,0.0,2.3116832959363713,0.11661556795572986
0.23956599386980967,0.11766979225067055,0.0,2.3325813006839864,0.11766979225067055
0.23529259560623936,0.1187335469100695,0.0,2.3536682268998805,0.1187335469100695
0.2324860974467047,0.1194760392387582,0.0,2.36838673441718,0.1194760392387582
0.23109542657881435,0.11983498756264618,0.0,2.3755022067248843,0.11983498756264618
0.2297130743393669,0.12019501429439094,0.0,2.3826390564307562,0.12019501429439094
0.22833899096850854,0.12055612267390252,0.0,2.3897973477598904,0.12055612267390252
0.22697312700403566,0.12091831595085269,0.0,2.3969771451308897,0.12091831595085269
0.2229243613543363,0.12201143780939466,0.0,2.4186462205820654,0.12201143780939466
0.22159088628428572,0.12237800336827573,0.0,2.4259126901811556,0.12237800336827573
0.2176381294953364,0.13210410679673834,0.0,2.618714313705914,0.13210410679673834
0.2163362752780076,0.132500994306701,0.0,2.6265818586935157,0.132500994306701
0.21504220841120927,0.13289907420725675,0.0,2.6344730405716685,0.13289907420725675
0.2137558823130527,0.13329889778277232,0.0,2.6423987875113206,0.13329889778277232
0.21247725068028978,0.1336993748678783,0.0,2.6503374890438316,0.1336993748678783
0.20994288698116534,0.13450394217774286,0.0,2.6662865157756346,0.13450394217774286
0.20868706368655981,0.13744510167782176,0.0,2.7245894457034643,0.13744510167782176
0.2074387523975762,0.13785803542744485,0.0,2.7327750770738355,0.13785803542744485
0.20496448636587225,0.13872012989214735,0.0,2.749864470955864,0.13872012989214735
0.20373844255821416,0.13913705801056603,0.0,2.7581292831404647,0.13913705801056603
0.2025197326230964,0.13955507499607991,0.0,2.7664156800578725,0.13955507499607991
0.20130831269121666,0.1399743478526149,0.0,2.774726972245374,0.1399743478526149
0.20010413915568726,0.1713051657611947,0.0,3.3958012394031094,0.1713051657611947
0.19890716867046554,0.17181990419262982,0.0,3.4060049562359835,0.17181990419262982
0.19771735814879346,0.17233895167218974,0.0,3.4162940918062192,0.17233895167218974
0.19653466476164674,0.1728567189018105,0.0,3.426557848840374,0.1728567189018105
0.19535904593619305,0.17337604168751258,0.0,3.4368524418347017,0.17337604168751258
0.1941904593542595,0.17435407454044807,0.0,3.456240095204158,0.17435407454044807
0.19302886295080948,0.17487789591265074,0.0,3.4666238641760256,0.17487789591265074
0.19187421491242854,0.17541168993051742,0.0,3.477205322005409,0.17541168993051742
0.19072647367581888,0.17593872833560026,0.0,3.4876528625757164,0.17593872833560026
0.18958559792630347,0.17647645029960374,0.0,3.498312184515621,0.17647645029960374
0.18845154659633906,0.1775031630678615,0.0,3.5186648252282837,0.1775031630678615
0.18732427886403738,0.17803644541698183,0.0,3.529236140191541,0.17803644541698183
0.18620375415169624,0.17857157507356403,0.0,3.539844074534843,0.17857157507356403
0.18508993212433852,0.1791080673106211,0.0,3.5504790194615374,0.1791080673106211
0.18398277268826033,0.17964617136032415,0.0,3.5611459155285057,0.17964617136032415
