price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.1036706405447528,0.0,1.9837994075174146,0.1036706405447528
0.31194151811199333,0.10398210385485925,0.0,1.9897594433270307,0.10398210385485925
0.3082207750337503,0.1046078405245741,0.0,2.0017332869159143,0.1046078405245741
0.30272270703357607,0.10555351294940729,0.0,2.0198292915921834,0.10555351294940729
0.3009118991859498,0.10587063307487884,0.0,2.0258975739305254,0.10587063307487884
0.29911192311600276,0.10628527028336471,0.0,2.033831903690684,0.10628527028336471
0.29201904655564653,0.10756831223173258,0.0,2.058383674988879,0.10756831223173258
0.28853593262851296,0.10821562975049381,0.0,2.070770480968339,0.10821562975049381
0.28680998634504534,0.10854074781738067,0.0,2.0769918086757233,0.10854074781738067
0.2850943642196341,0.1088668426540604,0.0,2.083231827454429,0.1088668426540604
0.28338900449587323,0.10919391719508435,0.0,2.0894905934588435,0.10919391719508435
0.2816938457867672,0.10952197438383737,0.0,2.0957681630123868,0.10952197438383737
0.2800088270725215,0.10985101717253765,0.0,2.102064592607511,0.10985101717253765
0.2717337231597937,0.11151111906537556,0.0,2.1338316303544103,0.11151111906537556
0.2701082832871651,0.111849240200306,0.0,2.140301779507724,0.111849240200306
0.26688651424693094,0.11252231920599835,0.0,2.1531815468718363,0.11252231920599835
0.26212577025263534,0.11353953984565841,0.0,2.1726466692215047,0.11353953984565841
0.2605578026347126,0.11388065282347963,0.0,2.179174069069161,0.11388065282347963
0.2574499488084474,0.11456595633052737,0.0,2.192287759542251,0.11456595633052737
0.25590995072821876,0.11491015302688427,0.0,2.1988741681793957,0.11491015302688427
0.25437916451265785,0.11525538381197518,0.0,2.205480364719915,0.11525538381197518
0.2528575350588057,0.1156016517925932,0.0,2.212106408614143,0.1156016517925932
0.24984152767047885,0.11842468291389274,0.0,2.266126789277458,0.11842468291389274
0.24538483357434185,0.11949526191151703,0.0,2.286612955563571,0.11949526191151703
0.24391700584949394,0.11985426798712573,0.0,2.2934827504866595,0.11985426798712573
0.23956599386980967,0.12093777067359658,0.0,2.3142162192505236,0.12093777067359658
0.23529259560623936,0.12203106840609623,0.0,2.335137122049775,0.12203106840609623
0.2324860974467047,0.12279440981930634,0.0,2.3497441143023794,0.12279440981930634
0.23109542657881435,0.1231633277033297,0.0,2.3568035775786016,0.1231633277033297
0.2297130743393669,0.12353335394729838,0.0,2.36388424998203,0.12353335394729838
0.22833899096850854,0.12390449188110883,0.0,2.3709861952322147,0.12390449188110883
0.22697312700403566,0.12427674484469038,0.0,2.378109477240691,0.12427674484469038
0.2229243613543363,0.12540022746376187,0.0,2.3996079858093537,0.12540022746376187
0.22159088628428572,0.12577697414660877,0.0,2.406817257810458,0.12577697414660877
0.2176381294953364,0.13584350178764606,0.0,2.599446255423594,0.13584350178764606
0.2163362752780076,0.1362516237641419,0.0,2.6072559123420134,0.1362516237641419
0.21504220841120927,0.13666097188354576,0.0,2.6150890322347298,0.13666097188354576
0.2137558823130527,0.13707154982965117,0.0,2.6229456855933244,0.13707154982965117
0.21247725068028978,0.13748336129726133,0.0,2.6308259431200565,0.13748336129726133
0.20994288698116534,0.13831069963193476,0.0,2.646657554553316,0.13831069963193476
0.20868706368655981,0.14135444909931363,0.0,2.7049015121317495,0.14135444909931363
0.2074387523975762,0.14177912791274494,0.0,2.7130279939789084,0.14177912791274494
0.20496448636587225,0.14263231702938964,0.0,2.7293542755105573,0.14263231702938964
0.20373844255821416,0.14306100462581325,0.0,2.737557467806144,0.14306100462581325
0.2025197326230964,0.14349081053628265,0.0,2.745782059706573,0.14349081053628265
0.20130831269121666,0.14392190773587762,0.0,2.754031361192945,0.14392190773587762
0.20010413915568726,0.17637514919497757,0.0,3.375043451407532,0.17637514919497757
0.19890716867046554,0.1769051224204246,0.0,3.38518480449571,0.1769051224204246
0.19771735814879346,0.1774395497207971,0.0,3.3954113889584767,0.1774395497207971
0.19653466476164674,0.17797264095288748,0.0,3.4056124069594906,0.17797264095288748
0.19535904593619305,0.1785073337797883,0.0,3.415844072430408,0.1785073337797883
0.1941904593542595,0.17951720761058226,0.0,3.435168609219892,0.17951720761058226
0.19302886295080948,0.18005654086260073,0.0,3.445489071987234,0.18005654086260073
0.19187421491242854,0.18059867104239616,0.0,3.4558630556322107,0.18059867104239616
0.19072647367581888,0.1811412943973745,0.0,3.4662464764778305,0.1811412943973745
0.18958559792630347,0.18169497508971105,0.0,3.476841486054693,0.18169497508971105
0.18845154659633906,0.18275520525041986,0.0,3.4971296211872063,0.18275520525041986
0.18732427886403738,0.18330426659380927,0.0,3.50763623677271,0.18330426659380927
0.18620375415169624,0.18385497751186622,0.0,3.518174417951239,0.18385497751186622
0.18508993212433852,0.18440734296050373,0.0,3.5287442595571386,0.18440734296050373
0.18398277268826033,0.18496136791053536,0.0,3.5393458567098843,0.18496136791053536
0.1828822359895878,0.18551705734765986,0.0,3.5499793048137898,0.18551705734765986
0.18178828241284256,0.1879219038354299,0.0,3.5959974736274485,0.1879219038354299
0.1807008725795156,0.19335023754902342,0.0,3.699871869968088,0.19335023754902342
0.17961996734664976,0.22068029608792003,0.0,4.222848805887324,0.22068029608792003
0.1785455278054309,0.2213432978320237,0.0,4.235535738853346,0.2213432978320237
0.17747751527978714,0.22200829146813233,0.0,4.24826078785838,0.22200829146813233
0.17641589132499677,0.22269346519449504,0.0,4.261371994900822,0.22269346519449504
0.17536061772630418,0.22336251521139147,0.0,4.274174665166428,0.22336251521139147
0.17431165649754454,0.22446561045098326,0.0,4.295283049094979,0.22446561045098326
0.1732689698797763,0.22513998461968668,0.0,4.308187600174138,0.22513998461968668
0.17223252033992195,0.2258786032293221,0.0,4.322321506866299,0.2258786032293221
0.171202270569417,0.42867637025188104,0.0,8.202977476108979,0.42867637025188104
0.17017818348286703,0.430838075645204,0.0,8.244342995372362,0.430838075645204
0.16916022221671276,0.43214209251969266,0.0,8.26929613436533,0.43214209251969266
0.16814835012790294,0.4337304934584306,0.0,8.299691131681936,0.4337304934584306
