price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.0997656932251762,0.0,2.0352448108647456,0.0997656932251762
0.28853593262851296,0.10036605665615475,0.0,2.0474923733086228,0.10036605665615475
0.28680998634504534,0.1006675918262253,0.0,2.053643765338688,0.1006675918262253
0.2850943642196341,0.10097003291471628,0.0,2.059813638328537,0.10097003291471628
0.28338900449587323,0.10127338264331726,0.0,2.0660020478013092,0.10127338264331726
0.2816938457867672,0.10157764374191049,0.0,2.072209049447278,0.10157764374191049
0.2800088270725215,0.10188281894857085,0.0,2.078434699123848,0.10188281894857085
0.2717337231597937,0.10342250301283885,0.0,2.10984463475272,0.10342250301283885
0.2701082832871651,0.10373613076650869,0.0,2.116242718478345,0.10373613076650869
0.26688651424693094,0.1043603872355348,0.0,2.128977704806426,0.1043603872355348
0.26212577025263534,0.10530382264113247,0.0,2.1482240203639686,0.10530382264113247
0.2605578026347126,0.1056201926085104,0.0,2.154678045927306,0.1056201926085104
0.2574499488084474,0.10625578686104654,0.0,2.1676443258424865,0.10625578686104654
0.25590995072821876,0.10657501686599549,0.0,2.1741566968794745,0.10657501686599549
0.25437916451265785,0.10689520595089837,0.0,2.1806886333846744,0.10689520595089837
0.2528575350588057,0.10721635699719348,0.0,2.1872401941401405,0.10721635699719348
0.24984152767047885,0.10985704765545554,0.0,2.241110936532482,0.10985704765545554
0.24538483357434185,0.11085017379324268,0.0,2.2613709553137213,0.11085017379324268
0.24391700584949394,0.11118320696324001,0.0,2.2681649143308062,0.11118320696324001
0.23956599386980967,0.11218832180360645,0.0,2.2886695056091106,0.11218832180360645
0.23529259560623936,0.11320252305072438,0.0,2.309359461831942,0.11320252305072438
0.2324860974467047,0.11391093942195808,0.0,2.3238113309752837,0.11391093942195808
0.23109542657881435,0.11425316821560187,0.0,2.330792882988559,0.11425316821560187
0.2297130743393669,0.11459642518571372,0.0,2.33779541005602,0.11459642518571372
0.22833899096850854,0.11494071342129127,0.0,2.344818975193982,0.11494071342129127
0.22697312700403566,0.11528603602063907,0.0,2.3518636416086247,0.11528603602063907
0.2229243613543363,0.11632824112387619,0.0,2.3731248834208034,0.11632824112387619
0.22159088628428572,0.11667773234770593,0.0,2.3802545908056536,0.11667773234770593
0.2176381294953364,0.12610844483372788,0.0,2.5726434574535517,0.12610844483372788
0.2163362752780076,0.12648731925231296,0.0,2.580372589276996,0.12648731925231296
0.21504220841120927,0.12686733194378738,0.0,2.5881249421488435,0.12686733194378738
0.2137558823130527,0.1272490185350706,0.0,2.5959114429906958,0.1272490185350706
0.21247725068028978,0.12763131964087995,0.0,2.603710480080833,0.12763131964087995
0.20994288698116534,0.1283993710068598,0.0,2.619378917862946,0.1283993710068598
0.20868706368655981,0.13125041502242735,0.0,2.6775409207584113,0.13125041502242735
0.2074387523975762,0.13164473774003016,0.0,2.68558520170172,0.13164473774003016
0.20496448636587225,0.13246852274270052,0.0,2.7023906194535803,0.13246852274270052
0.20373844255821416,0.13286666418767587,0.0,2.710512803379545,0.13286666418767587
0.2025197326230964,0.1332658426900329,0.0,2.718656143532529,0.1332658426900329
0.20130831269121666,0.13366622046593796,0.0,2.726823949162438,0.13366622046593796
0.20010413915568726,0.16410361376294666,0.0,3.347754298678154,0.16410361376294666
0.19890716867046554,0.16459671400227854,0.0,3.357813665489461,0.16459671400227854
0.19771735814879346,0.16509398012536955,0.0,3.3679580173595527,0.16509398012536955
0.19653466476164674,0.16558998089528934,0.0,3.3780765557120676,0.16558998089528934
0.19535904593619305,0.16608747182713876,0.0,3.388225493736419,0.16608747182713876
0.1941904593542595,0.1670306741592298,0.0,3.407467054536795,0.1670306741592298
0.19302886295080948,0.16753249344374407,0.0,3.4177042920257814,0.16753249344374407
0.19187421491242854,0.1680439816613086,0.0,3.4281387781398314,0.1680439816613086
0.19072647367581888,0.1685488837423242,0.0,3.438438905439729,0.1685488837423242
0.18958559792630347,0.16906414542757123,0.0,3.4489503712275673,0.16906414542757123
0.18845154659633906,0.17005454226349587,0.0,3.4691547115759365,0.17005454226349587
0.18732427886403738,0.17056544631844045,0.0,3.4795772806280936,0.17056544631844045
0.18620375415169624,0.1710784398822765,0.0,3.49004247617831,0.1710784398822765
0.18508993212433852,0.17159242008817918,0.0,3.5005277994706523,0.17159242008817918
0.18398277268826033,0.17210794447261502,0.0,3.5110446243869,0.17210794447261502
0.1828822359895878,0.1726250176748142,0.0,3.5215930455684963,0.1726250176748142
0.18178828241284256,0.17481454252360293,0.0,3.5662598938877754,0.17481454252360293
0.1807008725795156,0.17990198351135697,0.0,3.6700449480099087,0.17990198351135697
0.17961996734664976,0.20553340446241122,0.0,4.192932273294978,0.20553340446241122
0.1785455278054309,0.206150899581123,0.0,4.205529326404767,0.206150899581123
0.17747751527978714,0.2067702498738233,0.0,4.21816422552265,0.2067702498738233
0.17641589132499677,0.2074085159762254,0.0,4.231185011835764,0.2074085159762254
0.17536061772630418,0.20803164459383955,0.0,4.243896989716157,0.20803164459383955
0.17431165649754454,0.2090618977468062,0.0,4.264914408787459,0.2090618977468062
0.1732689698797763,0.2096899937086656,0.0,4.277727721718731,0.2096899937086656
0.17223252033992195,0.2103783380334506,0.0,4.291770116151302,0.2103783380334506
0.171202270569417,0.4005997667579395,0.0,8.172334298199168,0.4005997667579395
0.17017818348286703,0.40262295087727434,0.0,8.213607754506501,0.40262295087727434
0.16916022221671276,0.4038416027454633,0.0,8.238468553953703,0.4038416027454633
0.16814835012790294,0.40598231128466694,0.0,8.282139537486634,0.40598231128466694
0.1671425307925756,0.41052783643734986,0.0,8.374869374573743,0.41052783643734986
0.16614272800474658,0.41176120741063427,0.0,8.400030447404486,0.41176120741063427
0.16514890577500663,0.4132141616873486,0.0,8.429671073921583,0.4132141616873486
0.16416102832922552,0.4414777990785395,0.0,9.006256265453814,0.4414777990785395
0.1631790601072646,0.446660541277208,0.0,9.11198548784374,0.446660541277208
0.1622029657616966,0.4480024676890392,0.0,9.13936111846335,0.4480024676890392
0.16123271015653332,0.4612892509203196,0.0,9.41041478180545,0.4612892509203196
0.1602682583659608,0.46267866059786095,0.0,9.438759082786738,0.46267866059786095
0.1593095756730821,0.4643625822468151,0.0,9.473111500808848,0.4643625822468151
0.15835662756866775,0.4693395889093224,0.0,9.574643667388843,0.4693395889093224
0.15740937974991337,0.47300230737952004,0.0,9.649364029861571,0.47300230737952004
0.15646779811920503,0.47453827169097795,0.0,9.680698081613334,0.47453827169097795
0.15553184878289167,0.4760083169979012,0.0,9.710687369372792,0.4760083169979012
0.1546014980500653,0.4775978784806282,0.0,9.74311481667142,0.4775978784806282
0.15367671243134795,0.4929938893185993,0.0,10.057197244738894,0.4929938893185993
0.15275745863768647,0.4948308203404324,0.0,10.094671091802375,0.4948308203404324
0.15184370357915403,0.4963189385439028,0.0,10.12502907112028,0.4963189385439028
0.15093541436375907,0.49781559326327923,0.0,10.155561197473496,0.49781559326327923
0.1500325582962613,0.5130073136530053,0.0,10.465476049881856,0.5130073136530053
0.14913510287699477,0.5408712882004704,0.0,11.033908020577416,0.5408712882004704
0.14824301580069807,0.5500448153967504,0.0,11.22105024372035,0.5500448153967504
0.1473562649553513,0.5520465210215402,0.0,11.261885533427977,0.5520465210215402
0.1464748184210203,0.5555151704376842,0.0,11.33264683921054,0.5555151704376842
0.1455986444687076,0.56755248893344,0.0,11.57821111299269,0.56755248893344
0.1447277115592102,0.5697040044924143,0.0,11.622102562401196,0.5697040044924143
0.1438619883419844,0.5732101538152823,0.0,11.693628875553532,0.5732101538152823
0.14300144365401726,0.5786300897405812,0.0,11.80419690861763,0.5786300897405812
0.14214604651870472,0.5811204369434219,0.0,11.855000607343937,0.5811204369434219
0.1412957661447367,0.5886321911137695,0.0,12.0082422498511,0.5886321911137695
0.14045057192498867,0.6002120129783468,0.0,12.244473479231981,0.6002120129783468
0.1396104334354199,0.6415916070820623,0.0,13.088627430883406,0.6415916070820623
0.13877532043397822,0.6475053413989872,0.0,13.209269073238243,0.6475053413989872
0.13794520285951156,0.6844578776673564,0.0,13.963109950369653,0.6844578776673564
0.13712005083068574,0.6985902197897694,0.0,14.251413224172273,0.6985902197897694
0.1362998346449089,0.7025008128352889,0.0,14.331190289273533,0.7025008128352889
0.1354845247772623,0.7118883071640311,0.0,14.522697494826367,0.7118883071640311
0.13467409187943755,0.714564642559676,0.0,14.577295398675197,0.714564642559676
0.13386850677868006,0.7170019364290452,0.0,14.627016796280184,0.7170019364290452
0.13306774047673908,0.7199313591271878,0.0,14.686777743680882,0.7199313591271878
0.13227176414882374,0.8305069466683973,0.0,16.942547071556163,0.8305069466683973
0.1314805491425656,0.8356953336777893,0.0,17.04839144948064,0.8356953336777893
0.13069406697698704,0.8598323294375231,0.0,17.540792131336133,0.8598323294375231
0.1299122893414763,0.8904219446679137,0.0,18.16482784593277,0.8904219446679137
0.12913518809476823,0.8943580756276351,0.0,18.245125890798512,0.8943580756276351
0.12836273526393133,0.8973095132536716,0.0,18.30533594817188,0.8973095132536716
0.12759490304336085,0.9118266269289224,0.0,18.601488656794885,0.9118266269289224
0.1268316637937779,0.9343011288408922,0.0,19.059974053071002,0.9343011288408922
0.12607299004123446,0.9371173924714589,0.0,19.1174265275123,0.9371173924714589
