price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09362285426329496,0.0,1.6439037776905385,0.09362285426329496
0.3332231642755958,0.09452407536179581,0.0,1.659728127204531,0.09452407536179581
0.3292485802269808,0.09532521722083168,0.0,1.6737952066468142,0.09532521722083168
0.3214410695370214,0.09647595289761013,0.0,1.6940007295510762,0.09647595289761013
0.31194151811199333,0.09793392676203867,0.0,1.719600982420613,0.09793392676203867
0.3082207750337503,0.09852326710919795,0.0,1.7299490841812792,0.09852326710919795
0.30272270703357607,0.09941393396975472,0.0,1.7455881140768574,0.09941393396975472
0.3009118991859498,0.09971260862617491,0.0,1.7508324788193461,0.09971260862617491
0.29911192311600276,0.1001174165853949,0.0,1.757940415643505,0.1001174165853949
0.29201904655564653,0.12339182645147243,0.0,2.166610826340042,0.12339182645147243
0.28853593262851296,0.12413436567400772,0.0,2.17964891455701,0.12413436567400772
0.28680998634504534,0.12450730925983919,0.0,2.1861973516286852,0.12450730925983919
0.2850943642196341,0.12488137330025678,0.0,2.192765462524037,0.12488137330025678
0.28338900449587323,0.1252565611614903,0.0,2.199353306349978,0.1252565611614903
0.2816938457867672,0.12563287621990235,0.0,2.2059609423913407,0.12563287621990235
0.2800088270725215,0.12601032186198835,0.0,2.212588430110878,0.12601032186198835
0.2717337231597937,0.12791462806892712,0.0,2.2460257376155424,0.12791462806892712
0.2701082832871651,0.1283023097400398,0.0,2.2528329575908193,0.1283023097400398
0.26688651424693094,0.12907439894612835,0.0,2.2663899076815905,0.12907439894612835
0.26212577025263534,0.13024125316301796,0.0,2.2868784526020907,0.13024125316301796
0.2605578026347126,0.13063254400109955,0.0,2.2937490451722446,0.13063254400109955
0.2574499488084474,0.13141865593775384,0.0,2.307552217405376,0.13141865593775384
0.25590995072821876,0.13181348411064436,0.0,2.314484921284795,0.13181348411064436
0.25437916451265785,0.1322094984871498,0.0,2.321438453461097,0.1322094984871498
0.2528575350588057,0.1326067026310738,0.0,2.328412876510352,0.1326067026310738
0.24984152767047885,0.13572310704842896,0.0,2.3831331585912,0.13572310704842896
0.24538483357434185,0.13695006670179793,0.0,2.4046770820820895,0.13695006670179793
0.24391700584949394,0.13736151319109363,0.0,2.411901583443355,0.13736151319109363
0.23956599386980967,0.13860328431080243,0.0,2.433705578320241,0.13860328431080243
0.23529259560623936,0.13985628124972393,0.0,2.4557066849681424,0.13985628124972393
0.2324860974467047,0.1407294934849444,0.0,2.471039232811296,0.1407294934849444
0.23109542657881435,0.14115229471044433,0.0,2.4784631095696015,0.14115229471044433
0.2297130743393669,0.14157636618052571,0.0,2.4859092902822404,0.14157636618052571
0.22833899096850854,0.14200171171144238,0.0,2.493377841958002,0.14200171171144238
0.22697312700403566,0.14242833513094652,0.0,2.500868831807572,0.14242833513094652
0.2229243613543363,0.14371591117087962,0.0,2.523477105532673,0.14371591117087962
0.22159088628428572,0.1441476846524835,0.0,2.531058524226864,0.1441476846524835
0.2176381294953364,0.15518216881047345,0.0,2.724810683728134,0.15518216881047345
0.2163362752780076,0.15564839098980776,0.0,2.732996979776056,0.15564839098980776
0.21504220841120927,0.15611601386562912,0.0,2.7412078703555647,0.15611601386562912
0.2137558823130527,0.15658565997797508,0.0,2.7494542865147213,0.15658565997797508
0.21247725068028978,0.15705609874168916,0.0,2.7577146206705967,0.15705609874168916
0.20994288698116534,0.15800122060921687,0.0,2.7743098144470792,0.15800122060921687
0.20868706368655981,0.1613401454109515,0.0,2.8329372846111474,0.1613401454109515
0.2074387523975762,0.16182486833229248,0.0,2.841448431251525,0.16182486833229248
0.20496448636587225,0.16279868738800385,0.0,2.8585475128493667,0.16279868738800385
0.20373844255821416,0.16328797713287577,0.0,2.8671388473724324,0.16328797713287577
0.2025197326230964,0.163778552030374,0.0,2.8757527476170193,0.163778552030374
0.20130831269121666,0.16427060078854977,0.0,2.8843925270676465,0.16427060078854977
0.20010413915568726,0.21669805227763003,0.0,3.8049549926725406,0.21669805227763003
0.19890716867046554,0.21734917694958447,0.0,3.8163879522463127,0.21734917694958447
0.19771735814879346,0.21800537667693204,0.0,3.8279100236379033,0.21800537667693204
0.19653466476164674,0.21866034201604556,0.0,3.8394104206691355,0.21866034201604556
0.19535904593619305,0.21931727510293844,0.0,3.8509453689649438,0.21931727510293844
0.1941904593542595,0.2204922842234152,0.0,3.8715771041023963,0.2204922842234152
0.19302886295080948,0.22115472111332699,0.0,3.8832086925043585,0.22115472111332699
0.19187421491242854,0.22182825903911435,0.0,3.895035201633271,0.22182825903911435
0.19072647367581888,0.22249475435651483,0.0,3.9067380510999876,0.22249475435651483
0.18958559792630347,0.22317352573599034,0.0,3.918656453328678,0.22317352573599034
0.18845154659633906,0.22440456199400088,0.0,3.9402719570530818,0.22440456199400088
0.18732427886403738,0.2250787527515353,0.0,3.9521099291157364,0.2250787527515353
0.18508993212433852,0.22643321687514165,0.0,3.9758926764701474,0.22643321687514165
0.18398277268826033,0.22711350243021103,0.0,3.9878376657859165,0.22711350243021103
0.1828822359895878,0.22779583180393115,0.0,3.9998185420785064,0.22779583180393115
0.18178828241284256,0.2304215032944443,0.0,4.045922149111145,0.2304215032944443
0.1807008725795156,0.23641429357094657,0.0,4.151148278478486,0.23641429357094657
0.17961996734664976,0.2662758508198106,0.0,4.675481008509079,0.2662758508198106
0.1785455278054309,0.2670758377540129,0.0,4.689527808871946,0.2670758377540129
0.17747751527978714,0.26787822813223694,0.0,4.703616810797005,0.26787822813223694
0.17641589132499677,0.2687028441818487,0.0,4.71809606855696,0.2687028441818487
0.17536061772630418,0.26951012266342855,0.0,4.7322708996487926,0.26951012266342855
0.17431165649754454,0.2707906591218838,0.0,4.75475556686055,0.2707906591218838
0.1732689698797763,0.27160421013876823,0.0,4.769040536065175,0.27160421013876823
0.17223252033992195,0.2724880110460227,0.0,4.784559008147601,0.2724880110460227
0.171202270569417,0.4935764406705563,0.0,8.666603702505206,0.4935764406705563
0.17017818348286703,0.4960115984092408,0.0,8.70936211910547,0.4960115984092408
0.16916022221671276,0.49751228411972787,0.0,8.735712340192066,0.49751228411972787
0.16814835012790294,0.5000844936542331,0.0,8.780877220114368,0.5000844936542331
0.1671425307925756,0.5054509361337959,0.0,8.875105441784498,0.5054509361337959
0.16614272800474658,0.5069694897073048,0.0,8.901769400876114,0.5069694897073048
0.16514890577500663,0.508743417916347,0.0,8.932917428856497,0.508743417916347
0.16416102832922552,0.5416669401537044,0.0,9.511014550619738,0.5416669401537044
0.1631790601072646,0.5477747478059012,0.0,9.618260245614426,0.5477747478059012
0.1622029657616966,0.549420457094913,0.0,9.647156904859386,0.549420457094913
0.16123271015653332,0.5654802647578163,0.0,9.929147650535473,0.5654802647578163
0.1602682583659608,0.567183272932275,0.0,9.959050408718397,0.567183272932275
0.1593095756730821,0.5706385142133256,0.0,10.019720255193889,0.5706385142133256
0.15835662756866775,0.5765144537911564,0.0,10.12289462800581,0.5765144537911564
0.15740937974991337,0.5808637007796819,0.0,10.199262130479502,0.5808637007796819
0.15646779811920503,0.593212170232565,0.0,10.416086278194568,0.593212170232565
0.15553184878289167,0.5950459332286862,0.0,10.448284932470104,0.5950459332286862
0.1546014980500653,0.5972788880487511,0.0,10.487492911045438,0.5972788880487511
0.15367671243134795,0.6152937315178082,0.0,10.80381171446497,0.6152937315178082
0.15275745863768647,0.6175556725484221,0.0,10.843528655743883,0.6175556725484221
0.15184370357915403,0.6197851601079081,0.0,10.88267575342845,0.6197851601079081
0.15093541436375907,0.6216825804280709,0.0,10.915992153112338,0.6216825804280709
0.1500325582962613,0.646602158448955,0.0,11.353549721393462,0.646602158448955
0.14913510287699477,0.6790963239525909,0.0,11.924107859624364,0.6790963239525909
0.14824301580069807,0.6905709477587562,0.0,12.125588337558566,0.6905709477587562
0.1473562649553513,0.693051349271637,0.0,12.169141179963338,0.693051349271637
0.1464748184210203,0.7042129907828818,0.0,12.36512606837489,0.7042129907828818
0.1455986444687076,0.7183749145945677,0.0,12.613792275323927,0.7183749145945677
0.1447277115592102,0.7210517909226649,0.0,12.66079497720475,0.7210517909226649
0.1438619883419844,0.7253030476842655,0.0,12.73544189013344,0.7253030476842655
0.14300144365401726,0.7332740085641035,0.0,12.875402296225507,0.7332740085641035
0.14214604651870472,0.736350643543671,0.0,12.929424275210064,0.736350643543671
0.1412957661447367,0.7452618279886295,0.0,13.085893866828867,0.7452618279886295
0.14045057192498867,0.7616529041322261,0.0,13.373701285272801,0.7616529041322261
0.1396104334354199,0.8098739598810499,0.0,14.22040454307762,0.8098739598810499
0.13877532043397822,0.8174451224965589,0.0,14.353344976512195,0.8174451224965589
0.13794520285951156,0.8607937890317883,0.0,15.114494988823337,0.8607937890317883
0.13712005083068574,0.8774101098705611,0.0,15.406257430944114,0.8774101098705611
0.1362998346449089,0.8821478196010721,0.0,15.48944586805035,0.8821478196010721
0.1354845247772623,0.8932526307064408,0.0,15.684432883457038,0.8932526307064408
0.13467409187943755,0.8965608414347263,0.0,15.742521051740507,0.8965608414347263
0.13386850677868006,0.8995919248084542,0.0,15.79574319977023,0.8995919248084542
0.13306774047673908,0.9031953750067864,0.0,15.859015415089566,0.9031953750067864
0.13227176414882374,1.031865488468755,0.0,18.118306559975412,1.031865488468755
0.1314805491425656,1.0380946644533968,0.0,18.227683335695726,1.0380946644533968
0.13069406697698704,1.0663394222367382,0.0,18.723627027920806,1.0663394222367382
0.1299122893414763,1.1086138461996327,0.0,19.46591464347302,1.1086138461996327
0.12913518809476823,1.1134095629640346,0.0,19.550121613745073,1.1134095629640346
