price,amount,amount_0,amount_1,amount_1_adj
0.2717337231597937,0.09850199521579989,0.0,2.154082916261703,0.09850199521579989
0.2701082832871651,0.09880064465855862,0.0,2.1606139074481074,0.09880064465855862
0.26688651424693094,0.09939520068369974,0.0,2.173615907800599,0.09939520068369974
0.26212577025263534,0.10029374997002856,0.0,2.1932657602006405,0.10029374997002856
0.2605578026347126,0.10059506790522224,0.0,2.1998551070980508,0.10059506790522224
0.2574499488084474,0.10120042229262648,0.0,2.2130932505624012,0.10120042229262648
0.25590995072821876,0.10150446419249552,0.0,2.2197421662610206,0.10150446419249552
0.25437916451265785,0.10180941954187363,0.0,2.226411057656356,0.10180941954187363
0.2528575350588057,0.10211529108510815,0.0,2.233099984762945,0.10211529108510815
0.24984152767047885,0.10459131434543383,0.0,2.287246699188874,0.10459131434543383
0.24538483357434185,0.10553683737084532,0.0,2.3079237930031553,0.10553683737084532
0.24391700584949394,0.10585390739697502,0.0,2.314857613227287,0.10585390739697502
0.23956599386980967,0.1068108444753474,0.0,2.335784314335659,0.1068108444753474
0.23529259560623936,0.10777643242542168,0.0,2.356900196332225,0.10777643242542168
0.2324860974467047,0.10845037033399504,0.0,2.3716381529827335,0.10845037033399504
0.23109542657881435,0.10877619364471448,0.0,2.378763393703015,0.10877619364471448
0.2297130743393669,0.10910299584402267,0.0,2.3859100411692338,0.10910299584402267
0.22833899096850854,0.10943077987283935,0.0,2.393078159694656,0.10943077987283935
0.22697312700403566,0.10975954868094515,0.0,2.400267813786321,0.10975954868094515
0.2229243613543363,0.11075179341164093,0.0,2.421966637434105,0.11075179341164093
0.22159088628428572,0.11108453101213084,0.0,2.429243082741055,0.11108453101213084
0.2176381294953364,0.11990234860145749,0.0,2.622074813573181,0.11990234860145749
0.2163362752780076,0.12026257770961327,0.0,2.6299524546922117,0.12026257770961327
0.21504220841120927,0.12062388907354467,0.0,2.6378537630341468,0.12062388907354467
0.2137558823130527,0.12098628594475427,0.0,2.645778809704207,0.12098628594475427
0.21247725068028978,0.12134977158446239,0.0,2.653727666020126,0.12134977158446239
0.20994288698116534,0.12208002226344178,0.0,2.669697093936097,0.12208002226344178
0.20868706368655981,0.12474656967926244,0.0,2.728010270448279,0.12474656967926244
0.2074387523975762,0.12512135254268542,0.0,2.73620617918737,0.12512135254268542
0.20496448636587225,0.12590376124096114,0.0,2.753316220530167,0.12590376124096114
0.20373844255821416,0.12628216913657803,0.0,2.7615914029926247,0.12628216913657803
0.2025197326230964,0.1266615654844771,0.0,2.769888201343876,0.1266615654844771
0.20130831269121666,0.12704210167332844,0.0,2.778209926214811,0.12704210167332844
0.20010413915568726,0.15544309067793347,0.0,3.399294657399455,0.15544309067793347
0.19890716867046554,0.15591016661231769,0.0,3.409508869696879,0.15591016661231769
0.19771735814879346,0.15638115002025801,0.0,3.419808532263757,0.15638115002025801
0.19653466476164674,0.15685097436365375,0.0,3.4300828479213785,0.15685097436365375
0.19535904593619305,0.15732221022572568,0.0,3.4403880312610164,0.15732221022572568
0.1941904593542595,0.15820925539432826,0.0,3.45978630679293,0.15820925539432826
0.19302886295080948,0.15868457201353692,0.0,3.4701807298399916,0.15868457201353692
0.19187421491242854,0.15916893002092178,0.0,3.480772873753183,0.15916893002092178
0.19072647367581888,0.1596471657222763,0.0,3.4912311325120777,0.1596471657222763
0.18958559792630347,0.16013508724360698,0.0,3.501901204841803,0.16013508724360698
0.18845154659633906,0.1610662667349938,0.0,3.5222646282422647,0.1610662667349938
0.18732427886403738,0.16155016682783688,0.0,3.5328467582883323,0.16155016682783688
0.18620375415169624,0.1620355207278809,0.0,3.5434606807996007,0.1620355207278809
0.18508993212433852,0.16252233280288328,0.0,3.554106491292019,0.16252233280288328
0.18398277268826033,0.16301060743373366,0.0,3.5647842855687193,0.16301060743373366
0.1828822359895878,0.16350034901444033,0.0,3.575494159719715,0.16350034901444033
0.18178828241284256,0.16560817510846085,0.0,3.621588984191372,0.16560817510846085
0.1807008725795156,0.17036166376687284,0.0,3.725540266490744,0.17036166376687284
0.17961996734664976,0.19427990174393245,0.0,4.2485943193613585,0.19427990174393245
0.1785455278054309,0.19486358735603262,0.0,4.261358600965383,0.19486358735603262
0.17747751527978714,0.19544902656639174,0.0,4.274161230991115,0.19544902656639174
0.17641589132499677,0.19605213468624139,0.0,4.287350252135109,0.19605213468624139
0.17536061772630418,0.19664114471358932,0.0,4.30023097028338,0.19664114471358932
0.17431165649754454,0.1976099694910589,0.0,4.32141763657807,0.1976099694910589
0.1732689698797763,0.19820365980573695,0.0,4.334400705211312,0.19820365980573695
0.17223252033992195,0.19885357693317046,0.0,4.348613365352087,0.19885357693317046
0.171202270569417,0.3763119902135703,0.0,8.229348324646628,0.3763119902135703
0.17017818348286703,0.378207177350232,0.0,8.270793071275953,0.378207177350232
0.16916022221671276,0.3793518693483213,0.0,8.295825675661922,0.3793518693483213
0.16814835012790294,0.38074505954121374,0.0,8.32629254272424,0.38074505954121374
0.1671425307925756,0.3849914793581603,0.0,8.419155031072014,0.3849914793581603
0.16614272800474658,0.38614813007330523,0.0,8.44444915369478,0.38614813007330523
0.16514890577500663,0.3875096402887616,0.0,8.474223229732582,0.3875096402887616
0.16416102832922552,0.41388187317049896,0.0,9.05094227171513,0.41388187317049896
0.1631790601072646,0.41872280265688644,0.0,9.156805746689514,0.41872280265688644
0.1622029657616966,0.4199807942101913,0.0,9.18431603323588,0.4199807942101913
0.16123271015653332,0.4323817237078096,0.0,9.455504757058813,0.4323817237078096
0.1602682583659608,0.43368442128834134,0.0,9.483992693746098,0.43368442128834134
0.1593095756730821,0.43526150446038464,0.0,9.518481009551069,0.43526150446038464
0.15835662756866775,0.4399106047019581,0.0,9.620149482198974,0.4399106047019581
0.15740937974991337,0.4433336723510792,0.0,9.695006560251308,0.4433336723510792
0.15646779811920503,0.44477278772060214,0.0,9.726477738324682,0.44477278772060214
0.15553184878289167,0.44615042850394443,0.0,9.756604564381774,0.44615042850394443
0.1546014980500653,0.447639580445853,0.0,9.789169963191775,0.447639580445853
0.15367671243134795,0.4620082822803951,0.0,10.103390757225808,0.4620082822803951
0.15275745863768647,0.4637282341667804,0.0,10.1410033859562,0.4637282341667804
0.15184370357915403,0.4651228104165061,0.0,10.171500563890284,0.4651228104165061
0.15093541436375907,0.4665253691928249,0.0,10.2021723070616,0.4665253691928249
0.1500325582962613,0.4807035723303672,0.0,10.512227195746425,0.4807035723303672
0.14913510287699477,0.5067032764872561,0.0,11.080799623436999,0.5067032764872561
0.14824301580069807,0.5152673661468539,0.0,11.268082725557493,0.5152673661468539
0.1473562649553513,0.5171411454857647,0.0,11.30905931749301,0.5171411454857647
0.1464748184210203,0.520383402373169,0.0,11.379962350025382,0.520383402373169
0.1455986444687076,0.5316185741840503,0.0,11.625657796153792,0.5316185741840503
0.1447277115592102,0.5336321626280683,0.0,11.669691792197614,0.5336321626280683
0.1438619883419844,0.5369094588802927,0.0,11.74136108024583,0.5369094588802927
0.14300144365401726,0.5419720762035818,0.0,11.85207251775302,0.5419720762035818
0.14214604651870472,0.5438337297239825,0.0,11.892783937207094,0.5438337297239825
0.1412957661447367,0.5508463608663854,0.0,12.046139094214837,0.5508463608663854
0.14045057192498867,0.5616539589621876,0.0,12.282484179134048,0.5616539589621876
0.1396104334354199,0.5994257644938306,0.0,13.10849385369768,0.5994257644938306
0.13877532043397822,0.6049451999601027,0.0,13.229195181820613,0.6049451999601027
0.13794520285951156,0.6394196051663291,0.0,13.983095924037297,0.6394196051663291
0.13712005083068574,0.6526058952709872,0.0,14.271459242781106,0.6526058952709872
0.1362998346449089,0.6561924048341428,0.0,14.349890537112527,0.6561924048341428
0.1354845247772623,0.664952223575618,0.0,14.541453924830932,0.664952223575618
0.13467409187943755,0.667451455664009,0.0,14.596108179636449,0.667451455664009
0.13386850677868006,0.6697277024091424,0.0,14.645886097496346,0.6697277024091424
0.13306774047673908,0.672463045879288,0.0,14.705703734958817,0.672463045879288
0.13227176414882374,0.7756175617642662,0.0,16.961529923212883,0.7756175617642662
0.1314805491425656,0.7804602259054256,0.0,17.06743133234486,0.7804602259054256
0.13069406697698704,0.80297936098952,0.0,17.55988921674979,0.80297936098952
0.1299122893414763,0.8315179163083894,0.0,18.183982305752576,0.8315179163083894
0.12913518809476823,0.8350910481145625,0.0,18.26212104968732,0.8350910481145625
0.12836273526393133,0.8378466710289133,0.0,18.322382166535338,0.8378466710289133
0.12759490304336085,0.851391496549823,0.0,18.618586088033744,0.851391496549823
0.1268316637937779,0.8558671304241565,0.0,18.71646112545834,0.8558671304241565
0.12607299004123446,0.8584471267034024,0.0,18.772881565439956,0.8584471267034024
0.12531885447612454,0.8686881735353534,0.0,18.996837069864128,0.8686881735353534
0.12456922995220099,0.8745733592637613,0.0,19.12553677801539,0.8745733592637613
0.12382408948559837,0.8772566812302695,0.0,19.184216787432682,0.8772566812302695
0.12308340625386169,0.9369354721096638,0.0,20.48929759939818,0.9369354721096638
0.12234715359498091,0.9398188490516012,0.0,20.552352494866675,0.9398188490516012
0.12161530500643103,0.9559199605048097,0.0,20.904458348542,0.9559199605048097
0.12088783414421823,0.9597008094472307,0.0,20.987139537872153,0.9597008094472307
0.12016471482193161,0.9700272725988562,0.0,21.212962962175283,0.9700272725988562
0.11944592100980046,0.9844895193953318,0.0,21.529229436644133,0.9844895193953318
0.11873142683375738,1.0237822714677431,0.0,22.388499807631618,1.0237822714677431
0.11802120657450678,1.0433580385312178,0.0,22.816590886515524,1.0433580385312178
0.11731523466659921,1.046519690457752,0.0,22.88573121597985,1.046519690457752
0.11661348569751105,1.0502017638277654,0.0,22.966252339693042,1.0502017638277654
0.11591593440672966,1.0559778743825983,0.0,23.092566746232176,1.0559778743825983
0.11522255568484424,1.0609807006911847,0.0,23.201970648769798,1.0609807006911847
0.11453332457264186,1.0700645709331178,0.0,23.40062053051907,1.0700645709331178
0.11384821626020904,1.0774894476507115,0.0,23.56299084654849,1.0774894476507115
0.11316720608603875,1.081302327367103,0.0,23.646372498268803,1.081302327367103
0.11249026953614259,1.0857702972173242,0.0,23.74407993560191,1.0857702972173242
0.11181738224316841,1.0920988082731318,0.0,23.88247446782253,1.0920988082731318
0.1111485199855232,1.256930385959921,0.0,27.487080494103548,1.256930385959921
0.11048365868650109,1.3973453872176302,0.0,30.557734593377887,1.3973453872176302
0.10982277441341685,1.4055101322860344,0.0,30.736284660601907,1.4055101322860344
0.10916584337674427,1.427648612888192,0.0,31.22041823325313,1.427648612888192
0.10851284192925978,1.822838531753371,0.0,39.8625970139098,1.822838531753371
0.10786374656519139,1.8977737163389863,0.0,41.50131103781517,1.8977737163389863
0.1072185339193724,1.903549560795571,0.0,41.627619625206286,1.903549560795571
