price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.095961011663967,0.0,1.6745450774422226,0.095961011663967
0.3332231642755958,0.09688371123665543,0.0,1.6906464294456176,0.09688371123665543
0.3292485802269808,0.09770049755011591,0.0,1.7048995670148313,0.09770049755011591
0.3214410695370214,0.09887990685489068,0.0,1.7254805718557977,0.09887990685489068
0.31194151811199333,0.10037421000071771,0.0,1.7515565576510859,0.10037421000071771
0.3082207750337503,0.1009782353239481,0.0,1.7620969595718974,0.1009782353239481
0.30272270703357607,0.10189109550895252,0.0,1.7780266116533598,0.10189109550895252
0.3009118991859498,0.1021972124357072,0.0,1.7833684331278334,0.1021972124357072
0.29911192311600276,0.1026101394815408,0.0,1.790574119478502,0.1026101394815408
0.29201904655564653,0.1260518669159561,0.0,2.199638473859233,0.1260518669159561
0.28853593262851296,0.12681041355515107,0.0,2.212875313682497,0.12681041355515107
0.28680998634504534,0.1271913969363062,0.0,2.2195235746213733,0.1271913969363062
0.2850943642196341,0.1275735249264394,0.0,2.2261918092901696,0.1275735249264394
0.28338900449587323,0.12795680096434853,0.0,2.2328800776968194,0.12795680096434853
0.2816938457867672,0.12834122849918267,0.0,2.239588440029889,0.12834122849918267
0.2800088270725215,0.1287268109904423,0.0,2.2463169566585766,0.1287268109904423
0.2717337231597937,0.1306721696050883,0.0,2.2802639798873705,0.1306721696050883
0.2701082832871651,0.13106815693257723,0.0,2.287174063664917,0.13106815693257723
0.26688651424693094,0.13185689027209857,0.0,2.300937669406539,0.13185689027209857
0.26212577025263534,0.13304889867729877,0.0,2.321738531887934,0.13304889867729877
0.2605578026347126,0.13344862467658805,0.0,2.32871385647892,0.13344862467658805
0.2574499488084474,0.13425168303842686,0.0,2.3427274376552525,0.13425168303842686
0.25590995072821876,0.13465502262779727,0.0,2.3497658203505383,0.13465502262779727
0.25437916451265785,0.135059573992091,0.0,2.356825348839284,0.135059573992091
0.2528575350588057,0.13546534077193761,0.0,2.363906086651439,0.13546534077193761
0.24984152767047885,0.13920113317668703,0.0,2.4290966538749834,0.13920113317668703
0.24538483357434185,0.14045953476964565,0.0,2.451056095072971,0.14045953476964565
0.24391700584949394,0.14088152494358924,0.0,2.458419935410344,0.14088152494358924
0.23956599386980967,0.14215511755997307,0.0,2.4806444639918106,0.14215511755997307
0.23529259560623936,0.1434402236672371,0.0,2.503069906039521,0.1434402236672371
0.2324860974467047,0.14433519959885854,0.0,2.5186874731611972,0.14433519959885854
0.23109542657881435,0.14476883364217089,0.0,2.526254502103981,0.14476883364217089
0.2297130743393669,0.14520377047568495,0.0,2.533844265080946,0.14520377047568495
0.22833899096850854,0.14564001401343282,0.0,2.541456830392989,0.14564001401343282
0.22697312700403566,0.14607756818123963,0.0,2.5490922665467988,0.14607756818123963
0.2229243613543363,0.14739813390005485,0.0,2.572136488210745,0.14739813390005485
0.22159088628428572,0.14784097008247502,0.0,2.5798640969189743,0.14784097008247502
0.2176381294953364,0.1589693610113849,0.0,2.7740574669838307,0.1589693610113849
0.2163362752780076,0.15944696125699448,0.0,2.782391717805105,0.15944696125699448
0.21504220841120927,0.15992599638283045,0.0,2.7907510076664868,0.15992599638283045
0.2137558823130527,0.16040709287700455,0.0,2.7991462689515076,0.16040709287700455
0.21247725068028978,0.16088901257817415,0.0,2.8075558954167006,0.16088901257817415
0.20994288698116534,0.1618571999026452,0.0,2.8244510207402254,0.1618571999026452
0.20868706368655981,0.1652255219483655,0.0,2.8832291328411324,0.1652255219483655
0.2074387523975762,0.1657219179164918,0.0,2.8918913740000605,0.1657219179164918
0.20496448636587225,0.16671918838103328,0.0,2.9092940078231004,0.16671918838103328
0.20373844255821416,0.16722025784854552,0.0,2.918037802784511,0.16722025784854552
0.2025197326230964,0.1677226467095878,0.0,2.9268046215125803,0.1677226467095878
0.20130831269121666,0.16822654492463673,0.0,2.9355977788679537,0.16822654492463673
0.20010413915568726,0.2209888558396488,0.0,3.8563140831791314,0.2209888558396488
