price,amount,amount_0,amount_1,amount_1_adj
0.2850943642196341,0.09707462298197625,0.0,2.067767607504857,0.09707462298197625
0.28338900449587323,0.09736626951991982,0.0,2.073979913517239,0.09736626951991982
0.2816938457867672,0.09765879226732711,0.0,2.080210883496483,0.09765879226732711
0.2800088270725215,0.09795219385663854,0.0,2.086460573515689,0.09795219385663854
0.2717337231597937,0.09943247712223295,0.0,2.1179917985928745,0.09943247712223295
0.2701082832871651,0.0997339943988057,0.0,2.1244143592832825,0.0997339943988057
0.26688651424693094,0.1003341670746635,0.0,2.137198520374268,0.1003341670746635
0.26212577025263534,0.10124120477466503,0.0,2.15651915348347,0.10124120477466503
0.2605578026347126,0.1015453691995503,0.0,2.162998100563696,0.1015453691995503
0.2574499488084474,0.10215644224761912,0.0,2.1760144483567805,0.10215644224761912
0.25590995072821876,0.10246335636992401,0.0,2.18255196620535,0.10246335636992401
0.25437916451265785,0.1027711925709111,0.0,2.1891091250720565,0.1027711925709111
0.2528575350588057,0.10307995362085291,0.0,2.1956859839659346,0.10307995362085291
0.24984152767047885,0.1056113869209512,0.0,2.249607550877137,0.1056113869209512
0.24538483357434185,0.10656613157354829,0.0,2.26994438047724,0.10656613157354829
0.24391700584949394,0.10688629396389768,0.0,2.276764097099047,0.10688629396389768
0.23956599386980967,0.10785256399000337,0.0,2.2973464264319685,0.10785256399000337
0.23529259560623936,0.10882756925922393,0.0,2.31811482347447,0.10882756925922393
0.2324860974467047,0.10950850862432379,0.0,2.3326193800576034,0.10950850862432379
0.23109542657881435,0.10983751095711476,0.0,2.3396273945689243,0.10983751095711476
0.2297130743393669,0.11016750172940233,0.0,2.3466564636371445,0.11016750172940233
0.22833899096850854,0.11049848391080049,0.0,2.353706650517432,0.11049848391080049
0.22697312700403566,0.11083046047987061,0.0,2.3607780186555423,0.11083046047987061
0.2229243613543363,0.11183238643285906,0.0,2.3821198479314862,0.11183238643285906
0.22159088628428572,0.11216837051738243,0.0,2.389276579374508,0.11216837051738243
0.2176381294953364,0.12120419933216867,0.0,2.5817470063123804,0.12120419933216867
0.2163362752780076,0.12156833966085637,0.0,2.5895034884198247,0.12156833966085637
0.21504220841120927,0.12193357399601087,0.0,2.5972832737456075,0.12193357399601087
0.2137558823130527,0.1222999056244383,0.0,2.605086432301344,0.1222999056244383
0.21247725068028978,0.12266733784276791,0.0,2.6129130343078923,0.12266733784276791
0.20994288698116534,0.12340551728537134,0.0,2.628636850615938,0.12340551728537134
0.20868706368655981,0.1261373303413879,0.0,2.686826667619283,0.1261373303413879
0.2074387523975762,0.12651629154225638,0.0,2.6948988462338983,0.12651629154225638
0.20496448636587225,0.12730787969338422,0.0,2.7117603110236272,0.12730787969338422
0.20373844255821416,0.12769051001298096,0.0,2.7199106448205277,0.12769051001298096
0.2025197326230964,0.12807413751551378,0.0,2.728082219416626,0.12807413751551378
0.20130831269121666,0.12845891757088543,0.0,2.7362783443159127,0.12845891757088543
0.20010413915568726,0.15761080906011227,0.0,3.357237098182119,0.15761080906011227
0.19890716867046554,0.15808439944944622,0.0,3.3673249546806416,0.15808439944944622
0.19771735814879346,0.15856198361517426,0.0,3.377497881831057,0.15856198361517426
0.19653466476164674,0.159038359954841,0.0,3.3876450813141545,0.159038359954841
0.19535904593619305,0.15951616749770053,0.0,3.3978227665772733,0.15951616749770053
